video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,73.0,73.2,they,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,73.2,73.4,had,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,73.4,73.5,to,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,73.5,74.2,comply,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,74.3,74.4,you,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,74.4,74.6,see,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,74.6,74.7,if,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,74.7,74.8,it,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,74.8,74.9,was,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,74.9,74.9,a,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,74.9,75.3,two-way,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,75.3,75.9,street,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,76.2,76.4,just,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,76.4,76.6,couldn't,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,76.6,76.8,do,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,76.8,77.1,it.,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,77.6,77.9,We,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,77.9,78.3,have,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,78.3,78.7,got,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,78.7,78.8,to,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,78.8,79.3,stop,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,79.3,79.6,sending,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,79.6,80.0,jobs,3
Tz651SPuyck,0," And they'll gridlock right at that point because for example, we've got International competitors who simply could not unload their cars off the ships if they had to comply you see if it was a two-way street just couldn't do it. We have got to stop sending jobs overseas.",0.8906262516975403,80.0,80.7,overseas.,3
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,81.8,81.9,To,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,81.9,82.1,those,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,82.1,82.2,of,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,82.2,82.3,you,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,82.3,82.4,in,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,82.4,82.5,the,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,82.5,82.8,audience,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,82.8,82.9,who,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,82.9,83.0,are,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,83.0,83.3,business,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,83.3,83.8,people,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,84.8,85.1,pretty,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,85.1,85.6,simple.,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,85.8,85.9,If,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,85.9,86.1,you're,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,86.1,86.3,paying,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,86.3,86.6,12,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,86.6,87.4,$13,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,87.4,88.0,$14,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,88.0,88.1,an,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,88.1,88.3,hour,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,88.3,88.4,for,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,88.4,88.7,factory,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,88.7,89.3,workers,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,90.0,90.2,and,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,90.2,90.3,you,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,90.3,90.4,can,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,90.4,90.6,move,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,90.6,90.7,your,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,90.7,91.1,factory,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,91.1,91.4,South,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,91.4,91.4,of,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,91.4,91.5,the,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,91.5,92.0,Border,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,92.1,92.3,pay,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,92.3,92.3,a,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,92.3,92.7,dollar,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,92.7,92.8,an,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,92.8,93.0,hour,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,93.0,93.1,for,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,93.1,93.5,labor.,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,93.5,93.7,How,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,93.7,93.9,are,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,93.9,94.0,you?,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,94.0,94.1,I'm,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,94.1,94.5,25.,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,94.5,94.7,Let's,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,94.7,95.0,assume,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,95.0,95.1,you've,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,95.1,95.3,been,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,95.3,95.4,in,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,95.4,95.7,business,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,95.7,95.8,for,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,95.8,95.8,a,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,95.8,96.1,long,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,96.1,96.3,time.,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,96.3,96.4,You've,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,96.4,96.6,got,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,96.6,96.6,a,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,96.6,96.9,mature,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,96.9,97.6,Workforce.,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,98.0,98.2,Hey,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,98.2,98.2,a,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,98.2,98.5,dollar,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,98.5,98.6,an,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,98.6,98.8,hour,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,98.8,98.9,for,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,98.9,99.0,your,4
Tz651SPuyck,0, To those of you in the audience who are business people pretty simple. If you're paying 12 $13 $14 an hour for factory workers and you can move your factory South of the Border pay a dollar an hour for labor. How are you? I'm 25. Let's assume you've been in business for a long time. You've got a mature Workforce. Hey a dollar an hour for your labor.,0.8868010640144348,99.0,99.4,labor.,4
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,100.6,100.7,I,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,100.7,100.8,have,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,100.8,100.9,no,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,100.9,101.2,health,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,101.2,101.7,care,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,101.7,101.9,that's,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,101.9,102.1,most,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,102.1,102.6,expensive,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,102.6,102.9,single,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,102.9,103.3,element,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,103.3,103.6,making,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,103.6,103.6,a,5
Tz651SPuyck,0, I have no health care that's most expensive single element making a car have no environmental controls. No pollution controls and no retirement.,0.7325461506843567,103.6,104.1,car,5
