video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,33.4,33.8,here,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,34.1,34.4,cattle,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,34.4,34.6,and,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,34.6,35.1,president,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,35.1,35.5,Carlos,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,35.5,35.8,Pooch,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,35.8,36.0,them,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,36.0,36.2,all,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,36.2,36.4,is,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,36.4,37.0,refusing,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,37.0,37.2,to,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,37.2,37.4,back,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,37.4,37.7,down,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,37.7,37.8,on,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,37.8,37.9,a,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,37.9,38.2,push,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,38.2,38.3,for,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,38.3,39.2,Independence,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,39.4,39.7,pulling,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,39.7,39.8,the,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,39.8,40.2,outcome,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,40.2,40.3,of,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,40.3,40.4,a,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,40.4,40.8,bond,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,40.8,41.5,referendum,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,41.6,41.8,as,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,41.8,42.2,Spain,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,42.2,42.8,grapples,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,42.8,42.9,with,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,42.9,43.2,its,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,43.2,43.5,worst,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,43.5,44.0,political,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,44.0,44.5,crisis,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,44.5,44.7,in,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,44.7,45.3,decades,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,45.3,45.7,French,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,45.7,46.2,president.,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,46.2,46.7,Emmanuel,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,46.7,47.1,macron,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,47.1,47.3,said,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,47.3,47.4,the,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,47.4,47.9,block,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,47.9,48.0,will,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,48.0,48.3,give,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,48.3,48.7,fresh,1
