video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,2.6,2.7,go,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,2.7,2.9,through,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,2.9,3.1,that,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,3.1,3.4,street.,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,3.4,3.8,That's,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,3.8,3.9,weird,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,3.9,4.2,because,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,4.2,4.4,there's,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,4.4,4.5,a,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,4.5,4.7,big,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,4.7,5.2,protest,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,5.2,5.4,I've,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,5.4,5.6,seen,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,5.6,5.9,like,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,5.9,6.3,loads,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,6.3,6.4,of,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,6.5,6.9,like,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,6.9,7.3,people,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,7.3,7.5,with,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,7.5,7.7,their,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,7.7,8.0,hands,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,8.0,8.3,up,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,8.3,8.4,and,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,8.4,8.8,just,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,8.8,9.2,saying,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,9.2,9.5,that,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,9.7,9.8,they,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,9.8,10.3,wanted,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,10.3,10.7,to,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,11.0,11.1,have,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,11.1,12.0,democrasy,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,12.2,12.4,and,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,12.4,12.6,then,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,12.6,13.1,policeman,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,13.1,13.4,like,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,13.4,13.8,hurting,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,13.8,14.4,people.,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,14.7,14.9,It,1
