video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,16.0,16.3,of,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,16.3,16.8,these,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,16.8,17.8,multi-billion,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,18.7,19.1,dollar,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,19.1,19.8,"programs,",2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,19.8,20.0,which,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,20.0,20.3,we,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,20.3,20.4,have,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,20.4,21.0,supported,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,21.0,21.1,for,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,21.1,21.2,the,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,21.2,22.0,past,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,22.2,22.6,eight,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,22.6,23.2,years.,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,23.7,24.0,They,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,24.0,24.4,must,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,24.4,24.9,have,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,25.0,25.3,their,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,25.3,25.9,own,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,25.9,26.7,growing,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,26.8,27.8,resource,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,28.0,28.2,and,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,28.2,28.6,revenue,2
ffu4CJ8iOdg,0," Ladies and gentlemen, in order for the government of Colombia to pick up the funding and the support from many of these multi-billion dollar programs, which we have supported for the past eight years. They must have their own growing resource and revenue base.",0.903423309326172,28.6,29.1,base.,2
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,30.2,30.4,How,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,30.4,30.7,does,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,30.7,30.8,it,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,30.8,31.5,grow,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,31.9,32.5,one,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,32.5,32.9,good,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,32.9,33.5,way,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,33.6,33.8,that,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,33.8,33.9,it,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,33.9,34.7,grows,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,34.9,35.2,is,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,35.2,35.7,by,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,35.7,37.0,trade,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,37.1,37.4,and,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,37.4,37.6,the,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,37.6,38.2,income,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,38.2,38.9,generated,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,38.9,39.1,by,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,39.1,39.5,that,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,39.5,40.4,trade,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,40.6,41.8,growing,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,42.1,42.4,and,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,42.4,43.3,providing,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,43.4,44.1,more,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,44.2,44.7,tax,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,44.7,45.4,revenue.,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,46.0,46.3,How,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,46.3,46.5,can,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,46.5,46.6,we,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,46.6,46.8,do,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,46.8,47.3,that?,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,47.4,47.9,Why,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,48.0,48.2,by,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,48.2,48.4,the,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,48.4,49.2,purest,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,49.2,49.6,of,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,49.6,50.7,happenstance?,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,51.0,51.2,I,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,51.2,51.6,have,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,51.6,51.7,an,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,51.7,52.1,answer,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,52.1,52.2,to,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,52.2,52.5,that,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,52.5,53.2,question,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,53.7,54.5,history,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,54.7,55.2,has,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,55.2,56.2,proven,3
