video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,94.2,94.9,cheaper,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,95.2,95.3,to,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,95.3,95.7,buy,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,95.7,95.8,it,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,95.8,96.0,from,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,96.0,96.1,some,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,96.1,96.2,of,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,96.2,96.3,the,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,96.3,97.1,suppliers,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,97.1,97.3,on,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,97.3,97.4,the,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,97.4,97.8,World,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,97.8,98.4,Market.,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,98.5,98.5,So,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,98.5,98.7,now,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,98.7,98.8,what,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,98.8,98.9,I,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,98.9,99.1,want,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,99.1,99.1,to,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,99.1,99.3,do,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,99.3,99.6,is,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,99.6,99.8,I've,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,99.8,100.1,shown,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,100.1,100.2,you,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,100.2,100.8,without,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,100.8,101.5,trade,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,101.7,102.3,how,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,102.3,102.6,the,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,102.6,103.0,market,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,103.0,103.2,would,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,103.2,103.5,look,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,103.5,103.7,and,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,103.7,103.8,I,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,103.8,104.0,want,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,104.0,104.1,to,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,104.1,104.3,show,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,104.3,104.5,you,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,104.5,104.7,what,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,104.7,104.9,would,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,104.9,105.4,happen,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,105.5,105.7,when,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,105.7,105.9,we,2
5dCrnGgGhyc,0,"The prospect of trade because we're going to say that there's a difference here the world price of steel is 350 dollars a ton. Now, you see that there's a difference in the u.s. If we're just thinking about the US with no International Trade the equilibrium price of steel would be $562 a ton yet on the world in the world price is 350 dollars a ton so you can tell here because the world price is cheaper than the the equilibrium price in the US the u.s. Is going to be a net importer of Steel. So the u.s. Is going to import steel because it would be cheaper to buy it from some of the suppliers on the World Market. So now what I want to do is I've shown you without trade how the market would look and I want to show you what would happen when we introduced the idea of trade. Okay. So let's say so our equilibrium are equal in prices 562 but the world price the world price is 350. So I'm going to put that let's put",0.8577083349227905,105.9,106.6,introduced,2
