video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,29.1,29.3,out,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,29.3,29.5,says,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,29.5,30.0,Economist,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,30.0,30.2,his,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,30.2,30.4,ass,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,30.4,31.1,Garcia,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,31.5,31.9,because,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,31.9,32.0,we,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,32.0,32.1,have,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,32.1,32.2,a,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,32.2,32.6,government,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,32.6,32.7,that,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,32.7,33.0,puts,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,33.0,33.5,Spaniards,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,33.5,33.8,against,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,33.8,34.5,Spaniards,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,34.9,35.0,by,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,35.0,35.5,stirring,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,35.5,35.6,up,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,35.6,36.1,issues,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,36.1,36.3,like,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,36.3,36.4,the,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,36.4,36.8,Civil,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,36.8,37.2,War,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,37.2,37.4,in,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,37.4,37.4,the,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,37.4,38.0,historical,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,38.0,38.4,memory,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,38.4,38.8,law,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,39.7,40.4,ain't,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,40.4,40.5,getting,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,40.5,40.6,up,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,41.0,41.1,and,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,41.1,41.3,we're,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,41.3,41.6,losing,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,41.6,41.8,out,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,41.8,42.0,because,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,42.0,42.1,the,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,42.1,42.5,government,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,42.5,42.7,has,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,42.7,42.8,the,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,42.8,43.3,support,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,43.3,43.4,of,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,43.4,44.1,separatist,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,44.1,44.7,parties.,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,45.2,45.4,This,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,45.4,45.5,is,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,45.5,45.6,a,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,45.6,45.9,great,1
