video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,4.0,4.1,the,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,4.1,4.4,past,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,4.4,5.0,"Century,",1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,5.0,5.1,but,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,5.1,5.3,they're,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,5.3,5.6,actually,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,5.6,6.0,rather,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,6.0,6.2,old,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,6.2,6.8,idea,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,6.8,6.9,a,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,6.9,7.3,thousand,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,7.3,7.5,years,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,7.5,7.7,ago,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,7.7,8.3,Physicians,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,8.3,8.7,practice,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,8.7,9.4,variolation,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,9.4,9.5,to,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,9.5,9.8,fight,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,9.8,10.6,smallpox.,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,10.8,10.9,They,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,10.9,11.2,crushed,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,11.2,11.3,up,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,11.3,11.8,scabs,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,11.8,12.0,from,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,12.0,12.5,smallpox,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,12.5,12.9,victims,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,12.9,13.0,and,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,13.0,13.2,blue,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,13.2,13.3,that,1
Y6E5Euli2Fc,0,"Vaccines have been called the greatest Public Health achievements of the past Century, but they're actually rather old idea a thousand years ago Physicians practice variolation to fight smallpox. They crushed up scabs from smallpox victims and blue that powder into patients noses after a mild illness these patients developed immunity centuries later in 1798 English Doctor Edward, Jenner deliberately infected healthy people with cowpox producing smallpox immunity. The coming centuries brought rapid progress in vaccinology 1877 germ theory of disease first proposed 1930 cell culture practices allow for the production of viruses. 1979. Smallpox has eradicated Global 1988 World Health assembly vows to eradicate polio globally. The number of polio cases decreases from 350,000 to just 187 in 2012 2005. The CDC announces rubella is no longer endemic in the US and the list goes on but how effective our vaccine",0.8129984736442566,13.3,13.7,powder,1
