video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,23.8,24.4,really,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,24.9,25.2,really,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,25.2,25.5,clear,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,25.5,25.6,the,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,25.6,26.3,message.,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,26.8,26.9,He,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,26.9,27.1,was,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,27.1,27.4,trying,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,27.4,27.5,to,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,27.5,27.9,defend,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,27.9,28.2,the,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,28.2,29.3,Constitutional,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,29.5,30.1,order,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,30.9,31.0,and,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,31.0,31.6,especially,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,31.6,31.8,game,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,31.8,32.4,defending,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,32.4,32.5,the,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,32.5,32.7,rule,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,32.7,33.0,of,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,33.0,33.3,law.,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,33.6,33.9,But,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,34.7,34.9,in,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,34.9,35.1,my,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,35.1,35.3,view,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,35.3,35.7,my,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,35.7,36.3,personal,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,36.3,36.9,"view,",3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,36.9,37.1,I,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,37.1,37.7,think,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,37.7,38.4,we,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,38.4,38.7,could,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,38.7,39.2,have,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,40.5,41.1,more,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,41.1,41.7,especially,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,41.7,42.1,asking,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,42.1,42.2,to,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,42.2,42.5,have,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,42.5,42.8,more,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,42.8,43.5,dialogue.,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,44.2,44.3,What,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,44.3,44.4,are,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,44.4,44.5,you,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,44.5,45.1,expecting,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,45.1,45.5,now,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,45.5,45.7,from,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,45.7,46.0,this,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,46.0,46.3,speech.,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,46.3,46.4,We're,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,46.4,46.5,going,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,46.5,46.6,to,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,46.6,46.9,hear,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,46.9,47.1,from,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,47.1,47.2,the,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,47.2,47.6,president,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,47.6,47.7,of,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,47.7,48.2,Catalonia,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,48.2,48.6,Carlos,3
CgY1esJG3IU,0," Well, he called I will say it was really really clear the message. He was trying to defend the Constitutional order and especially game defending the rule of law. But in my view my personal view, I think we could have more especially asking to have more dialogue. What are you expecting now from this speech. We're going to hear from the president of Catalonia Carlos push, demon.",0.8880197405815125,48.6,48.9,"push,",3
