video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,62.0,62.3,through,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,62.3,63.2,Wikileaks,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,63.5,63.8,one,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,63.8,64.1,piece,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,64.1,64.2,that,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,64.2,64.4,was,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,64.4,64.8,leaked,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,64.8,65.1,was,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,65.1,65.7,the,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,66.1,66.8,intellectual,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,66.8,67.3,property,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,67.3,67.9,rights,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,68.0,68.7,"section,",2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,69.0,69.2,which,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,69.2,69.4,is,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,69.4,69.5,one,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,69.5,69.6,of,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,69.6,69.7,the,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,69.7,70.3,core,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,70.3,70.7,elements,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,70.7,70.8,of,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,70.8,70.9,the,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,70.9,71.8,agreement,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,72.0,72.0,it,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,72.0,72.4,winter,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,72.4,73.1,intellectual,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,73.1,73.6,property,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,73.6,74.3,rights.,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,74.8,75.3,That's,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,75.3,75.6,a,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,76.3,77.1,complicated,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,77.1,77.5,word.,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,77.5,77.7,That,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,77.7,78.2,means,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,78.4,78.9,highly,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,78.9,80.1,protectionist,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,80.4,81.2,measures,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,81.5,81.6,to,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,81.6,82.2,ensure,2
Kqi2JszFtYc,0," They're very low and changing the Tariff agreements means essentially nothing. It's a protectionist agreement. It's a d free trade take a look at its first of all, it's in secret remember it's crucially in secret populations not supposed to know about it. Now. It's not totally in secret the corporate lawyers and lobbyists who are writing the agreements not secret from them. So it's not secret to the corporate world. It's not secret to the state Authority. It's just secret from the population already told you something pieces have been leaked some of the through Wikileaks one piece that was leaked was the intellectual property rights section, which is one of the core elements of the agreement it winter intellectual property rights. That's a complicated word. That means highly protectionist measures to ensure the",0.8804221153259277,82.2,82.6,the,2
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,82.8,83.0,It's,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,83.0,83.2,the,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,83.2,83.9,exorbitant,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,83.9,84.6,profits,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,84.6,84.9,of,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,85.5,86.1,American,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,86.1,86.2,and,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,86.2,86.9,international,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,86.9,87.7,pharmaceutical,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,87.7,88.6,corporations,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,88.6,88.7,and,3
Kqi2JszFtYc,0," It's the exorbitant profits of American and international pharmaceutical corporations and media corporations. That's a day for a trade that's protection extreme protectionism in the interests of very wealthy and Powerful second parts of corporate system other parts are cool, which we don't have the details of remembered. It was a secret but looking at other agreements we can guess are a variety of investor rights during the provisions to ensure the rights of investors against the population takes a NAFTA which we do know because it's there we can see it was also a negotiated in secret but now it's public a large part of it is the guarantees of the rights of us investors to what's called National treatment and Mexico. So if General Motors",0.8590318560600281,88.7,89.1,media,3
