video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,4.6,5.4,support,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,5.4,5.7,the,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,5.7,6.5,secession,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,6.5,6.8,of,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,6.8,7.3,parts,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,7.3,7.8,of,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,8.0,8.4,modern,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,8.4,9.2,"States,",1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,9.5,10.0,especially,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,10.0,10.2,when,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,10.2,10.5,those,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,10.5,11.0,states,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,11.0,11.4,are,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,11.7,12.6,Democratic,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,12.6,13.4,states.,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,14.0,14.6,Now.,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,15.2,15.3,I,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,15.3,15.6,took,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,15.6,15.7,the,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,15.7,16.0,view,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,16.0,16.3,from,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,16.3,16.4,the,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,16.4,16.9,beginning,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,16.9,17.2,and,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,17.4,17.5,I,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,17.5,17.9,haven't,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,17.9,18.7,changed,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,19.4,19.6,that,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,19.6,19.7,I've,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,19.7,20.0,never,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,20.0,20.3,met,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,20.6,20.6,a,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,21.0,21.5,good,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,21.9,22.7,Catalan,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,22.9,23.8,argument,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,24.2,24.5,for,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,24.5,25.0,breaking,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,25.0,25.1,up,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,25.1,25.7,Spain.,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,26.4,26.7,It,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,26.7,27.2,is,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,27.5,27.7,an,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,27.7,28.5,ideology,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,28.5,29.1,fueled,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,29.1,29.9,entirely,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,29.9,30.0,in,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,30.0,30.2,my,1
9qJM45pbq44,0,"Now, let me be clear. I very seldom almost never support the secession of parts of modern States, especially when those states are Democratic states. Now. I took the view from the beginning and I haven't changed that I've never met a good Catalan argument for breaking up Spain. It is an ideology fueled entirely in my opinion by selfishness and greed. It is already the richest part of Spain and it wants rid of the rest of Spain so that it can become even richer incidentally The Basque country is the second richest part of Spain and it to would be richer if it could be shot of the poorer regions of Spain having said that it's quite clear to me that the Spanish government has done.",0.830041229724884,30.2,30.8,opinion,1
