video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,45.0,45.7,solution.,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,46.2,46.3,We,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,46.3,46.4,need,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,46.4,46.5,to,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,46.5,46.8,lower,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,46.8,47.4,tensions,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,47.4,47.6,and,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,47.6,47.9,show,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,47.9,48.0,our,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,48.0,48.3,will,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,48.3,48.5,and,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,48.5,49.1,commitment,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,49.1,49.2,to,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,49.2,49.4,meet,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,49.4,49.4,the,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,49.4,49.9,demands,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,49.9,50.0,of,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,50.0,50.0,the,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,50.0,50.5,Catalan,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,50.5,51.0,people,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,51.5,51.6,the,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,51.6,52.2,reaction,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,52.2,52.3,in,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,52.3,53.0,Madrid,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,53.0,53.5,came,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,53.5,54.3,swiftly,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,54.7,55.0,eldest,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,55.0,55.2,course.,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,55.2,55.6,Okay.,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,55.6,55.9,Troy,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,55.9,56.1,are,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,56.1,56.5,present,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,57.1,57.3,at,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,57.8,57.9,the,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,57.9,58.3,speech,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,58.3,58.4,that,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,58.4,58.5,the,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,58.5,59.0,Catalan,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,59.0,59.6,president,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,59.6,59.8,has,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,59.8,60.1,made,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,60.1,60.7,today,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,60.8,61.0,is,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,61.0,61.0,a,2
MQ2JTKPpsk4,0, Should become the words greeted with rousing Applause in the chamber before the independent state part was put on hold. I'm gonna burn we asked the parliament to suspend any effects of the Declaration of Independence so that we can have dialogue and so that we can find the necessary solution. We need to lower tensions and show our will and commitment to meet the demands of the Catalan people the reaction in Madrid came swiftly eldest course. Okay. Troy are present at the speech that the Catalan president has made today is a speech by a person who doesn't know where he is where he's going or with whom he wants to go the government cannot accept that the Catalan referendum be validated because it's been suspended by the Constitutional Court having consistently refused to talk one Centrist politician suggested the time may have come for the government to compromise. I think the better way they can solve the problem is without,0.7924825549125671,61.0,61.5,speech,2
