video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,4.1,4.3,and,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,4.3,4.6,Pedro,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,4.6,5.2,Sanchez,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,5.5,5.8,the,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,5.8,6.2,present,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,6.2,6.6,Premier,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,6.6,7.2,Spain,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,8.1,8.4,actually,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,8.4,8.7,gave,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,8.7,8.8,us,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,8.8,9.5,hopes.,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,9.5,9.6,He,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,9.6,9.8,gave,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,9.8,10.0,us,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,10.0,10.3,hopes,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,10.3,10.4,in,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,10.4,10.5,the,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,10.5,10.9,sense,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,10.9,11.1,that,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,11.1,11.2,we,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,11.2,11.4,will,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,11.4,11.5,be,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,11.5,11.7,able,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,11.7,11.8,to,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,11.8,12.0,talk,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,12.0,12.4,about,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,12.4,13.0,everything,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,13.2,13.5,everything,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,13.5,13.6,in,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,13.6,14.2,Spain.,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,14.2,14.4,"Yeah,",1
