video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,21.0,21.4,for,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,21.4,21.8,courage,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,21.8,22.1,and,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,22.1,22.3,bravery,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,22.3,23.2,to,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,23.2,23.8,continue,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,23.8,23.9,with,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,23.9,24.0,this,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,24.0,24.5,dialogue,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,24.5,25.1,and,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,25.1,25.4,with,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,25.4,25.6,that,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,25.6,25.9,determination,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,25.9,26.9,to,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,26.9,27.3,resolve,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,27.3,27.7,the,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,27.7,27.8,political,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,27.8,28.4,conflict,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,28.4,28.8,that,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,28.8,29.5,exists,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,29.5,29.6,in,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,29.6,30.3,Catalonia,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,30.3,32.4,Spain,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,32.4,33.2,Supreme,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,33.2,33.6,"Court,",1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,33.6,34.0,the,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,34.0,34.0,9,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,34.3,34.4,will,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,34.4,34.7,also,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,34.7,34.8,be,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,34.8,35.3,tried,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,35.3,35.4,for,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,35.4,36.0,declaring,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,36.0,36.2,independence,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,36.2,37.0,after,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,37.0,37.1,a,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,37.1,37.3,vote,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,37.3,37.6,in,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,37.6,37.7,the,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,37.7,38.1,regional,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,38.1,38.6,Parliament,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,38.6,39.3,on,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,39.3,39.8,Saturday.,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,39.8,40.4,Spain's,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,40.4,40.8,Deputy,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,40.8,41.0,Prime,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,41.0,41.2,Minister,1
