video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,58.9,59.4,leaders,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,59.8,60.1,stay,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,60.1,60.3,in,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,60.3,60.6,jail,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,60.6,60.7,for,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,60.7,60.9,their,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,60.9,61.3,role,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,61.3,61.5,in,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,61.5,61.6,an,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,61.6,62.2,Independence,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,62.2,62.6,Drive,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,62.6,62.9,banned,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,62.9,63.1,by,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,63.1,63.1,the,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,63.1,63.5,Spanish,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,63.5,64.4,Constitution,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,64.7,65.1,nine,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,65.2,65.4,out,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,65.4,65.4,of,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,65.4,65.5,the,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,65.5,65.9,12,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,65.9,66.4,Catalan,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,66.4,66.8,leaders,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,66.8,67.0,are,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,67.0,67.5,already,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,67.5,67.6,in,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,67.6,68.1,jail.,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,68.4,68.5,The,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,68.5,68.8,public,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,68.8,69.3,prosecutor,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,69.3,69.4,is,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,69.4,69.7,seeking,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,69.7,70.0,prison,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,70.0,70.3,terms,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,70.3,70.4,of,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,70.4,70.5,up,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,70.5,70.7,to,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,70.7,71.4,25,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,71.4,71.7,years,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,71.7,71.7,for,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,71.7,71.8,the,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,71.8,72.3,Catalan,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,72.3,72.8,leaders,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,73.1,73.4,over,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,73.4,73.8,charges,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,73.8,73.9,of,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,73.9,74.4,"rebellion,",3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,74.4,74.6,and,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,74.6,75.2,misuse,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,75.2,75.4,of,3
