video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,42.3,42.5,there's,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,42.5,42.5,a,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,42.5,42.8,lot,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,42.8,42.9,of,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,42.9,43.2,appeal,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,43.2,43.4,to,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,43.4,43.8,this,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,44.0,44.3,but,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,44.3,44.4,what,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,44.4,44.5,I,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,44.5,44.7,really,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,44.7,45.0,want,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,45.0,45.1,to,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,45.1,45.3,make,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,45.3,45.5,sure,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,45.5,45.6,you,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,45.6,45.8,guys,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,45.8,46.4,understand,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,46.4,46.5,is,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,46.5,47.0,that,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,47.1,47.3,it,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,47.3,47.4,is,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,47.4,47.5,a,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,47.5,47.9,very,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,47.9,48.3,limited,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,48.3,48.9,platform,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,48.9,49.0,and,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,49.0,49.3,that's,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,49.3,49.5,kind,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,49.5,49.5,of,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,49.5,49.6,what,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,49.6,49.7,we're,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,49.7,49.8,going,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,49.8,49.9,to,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,49.9,50.0,get,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,50.0,50.3,into,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,50.3,50.6,here,1
kpxfLizz6Pc,0,"How's it going today guys? I hope you're having a fantastic day. So in this video here, we're going to be doing an in-depth review of the Robin Hood app. And if you guys are curious about different investing platforms out there and you're doing your research. I've linked up down in the description below all the different review videos. I have done so far on this channel. So I do encourage you to shop around look at the different options out there and really consider the features and benefits of each investing platform and then figuring out which one really best suits your needs now Robin Hood captures a lot of attention because it is completely free zero dollar commission zero dollar minimum account balance. So you could literally open up an account fund it with ten dollars in start investing in stocks. So there's a lot of appeal to this but what I really want to make sure you guys understand is that it is a very limited platform and that's kind of what we're going to get into here is the pros and the cons of this platform why I like this platform and also why I'm not such a fan of this platform at the same time now like I do,",0.8288959860801697,50.6,50.7,is,1
