video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,47.0,47.1,and,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,47.1,47.6,polio.,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,47.6,47.7,That,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,47.7,47.9,was,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,47.9,48.1,it.,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,48.1,48.2,There,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,48.2,48.3,were,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,48.3,48.5,three,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,48.5,49.3,vaccines,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,49.5,49.7,"now,",1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,49.7,49.9,there's,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,49.9,50.7,16,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,51.2,51.3,and,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,51.3,51.5,there's,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,51.5,52.0,multiple,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,52.0,52.4,doses,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,52.4,52.5,of,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,52.5,52.7,all,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,52.7,53.3,16,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,53.3,53.3,of,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,53.3,54.0,those.,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,54.3,54.9,So,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,54.9,55.0,the,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,55.0,55.5,difference,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,55.5,56.0,is,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,56.0,56.5,that,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,56.6,56.8,at,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,56.8,57.1,back,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,57.1,57.3,then,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,57.3,57.5,if,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,57.5,57.6,you,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,57.6,57.9,added,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,57.9,58.1,up,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,58.1,58.2,all,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,58.2,58.5,those,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,58.5,59.0,vaccine,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,59.0,59.5,antigens,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,59.5,59.7,like,1
QsZbVg6vmVs,0,"Dr. Timoney has talked about vaccines, huh? Oh God good job. We have to cover this one. I know for a fact that my kids right now. Got a lot more than I did. When when I was their age. Are these safe? No next question. Let's talk about the age of there for a second because that's really is a big deal because parents will say well, I don't remember getting a lot of vaccines when I was a kid and it's truth of the matter is you didn't as recently as nineteen eighty five. So anyone born before 1985 only had three vaccines there was DPT, which is diphtheria tetanus pertussis MMR, which is Measles rubella and measles mumps and rubella and polio. That was it. There were three vaccines now, there's 16 and there's multiple doses of all 16 of those. So the difference is that at back then if you added up all those vaccine antigens like em,",0.8837507963180542,59.7,59.8,"em,",1
QsZbVg6vmVs,0,"Mrs. Three vaccine antigens with one shot DPT S3 vaccine antigens in one shot polio actually has three viruses in it. So it's really three viruses in one shot each one of those individual viruses are called antigens and if you added up all the sum total of antigens that children got before 1985 if they got all of those of all of those vaccines, they got 33 vaccine antigens injected into them by the time they started kindergarten up through 2010. They got a hundred and fifty six vaccine antigens and now there's been more vaccines added since then and so it just goes on and on there are measurable amounts of chemicals. There are milligram amounts of gelatin and the MMR and in the chickenpox vaccine, there are 63 different types of chemicals in these vaccines now not each vaccine has also 63 chemicals, but if you get all the vaccines you get doses of 63 different types of chemicals some of which are known carcinogens some are known to cause asthma summer. The list is endless.",0.7951020002365112,60.0,60.6,Mrs.,2
QsZbVg6vmVs,0,"Mrs. Three vaccine antigens with one shot DPT S3 vaccine antigens in one shot polio actually has three viruses in it. So it's really three viruses in one shot each one of those individual viruses are called antigens and if you added up all the sum total of antigens that children got before 1985 if they got all of those of all of those vaccines, they got 33 vaccine antigens injected into them by the time they started kindergarten up through 2010. They got a hundred and fifty six vaccine antigens and now there's been more vaccines added since then and so it just goes on and on there are measurable amounts of chemicals. There are milligram amounts of gelatin and the MMR and in the chickenpox vaccine, there are 63 different types of chemicals in these vaccines now not each vaccine has also 63 chemicals, but if you get all the vaccines you get doses of 63 different types of chemicals some of which are known carcinogens some are known to cause asthma summer. The list is endless.",0.7951020002365112,60.6,60.9,Three,2
QsZbVg6vmVs,0,"Mrs. Three vaccine antigens with one shot DPT S3 vaccine antigens in one shot polio actually has three viruses in it. So it's really three viruses in one shot each one of those individual viruses are called antigens and if you added up all the sum total of antigens that children got before 1985 if they got all of those of all of those vaccines, they got 33 vaccine antigens injected into them by the time they started kindergarten up through 2010. They got a hundred and fifty six vaccine antigens and now there's been more vaccines added since then and so it just goes on and on there are measurable amounts of chemicals. There are milligram amounts of gelatin and the MMR and in the chickenpox vaccine, there are 63 different types of chemicals in these vaccines now not each vaccine has also 63 chemicals, but if you get all the vaccines you get doses of 63 different types of chemicals some of which are known carcinogens some are known to cause asthma summer. The list is endless.",0.7951020002365112,60.9,61.4,vaccine,2
QsZbVg6vmVs,0,"Mrs. Three vaccine antigens with one shot DPT S3 vaccine antigens in one shot polio actually has three viruses in it. So it's really three viruses in one shot each one of those individual viruses are called antigens and if you added up all the sum total of antigens that children got before 1985 if they got all of those of all of those vaccines, they got 33 vaccine antigens injected into them by the time they started kindergarten up through 2010. They got a hundred and fifty six vaccine antigens and now there's been more vaccines added since then and so it just goes on and on there are measurable amounts of chemicals. There are milligram amounts of gelatin and the MMR and in the chickenpox vaccine, there are 63 different types of chemicals in these vaccines now not each vaccine has also 63 chemicals, but if you get all the vaccines you get doses of 63 different types of chemicals some of which are known carcinogens some are known to cause asthma summer. The list is endless.",0.7951020002365112,61.4,61.8,antigens,2
QsZbVg6vmVs,0,"Mrs. Three vaccine antigens with one shot DPT S3 vaccine antigens in one shot polio actually has three viruses in it. So it's really three viruses in one shot each one of those individual viruses are called antigens and if you added up all the sum total of antigens that children got before 1985 if they got all of those of all of those vaccines, they got 33 vaccine antigens injected into them by the time they started kindergarten up through 2010. They got a hundred and fifty six vaccine antigens and now there's been more vaccines added since then and so it just goes on and on there are measurable amounts of chemicals. There are milligram amounts of gelatin and the MMR and in the chickenpox vaccine, there are 63 different types of chemicals in these vaccines now not each vaccine has also 63 chemicals, but if you get all the vaccines you get doses of 63 different types of chemicals some of which are known carcinogens some are known to cause asthma summer. The list is endless.",0.7951020002365112,61.8,62.0,with,2
