video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,18.5,18.6,with,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,18.6,18.7,the,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,18.7,19.0,global,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,19.0,19.6,economy,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,19.6,20.0,between,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,20.0,21.1,1950,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,21.1,21.2,and,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,21.2,22.3,2016,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,22.7,22.9,has,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,22.9,23.2,added,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,23.2,23.4,two,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,23.4,23.7,point,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,23.7,24.1,one,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,24.1,24.6,trillion,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,24.6,25.0,dollars,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,25.0,25.1,to,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,25.1,25.2,its,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,25.2,25.8,economy.,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,26.8,26.9,In,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,26.9,27.8,fact,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,27.8,27.9,in,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,27.9,28.9,"2016,",1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,28.9,29.0,the,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,29.0,29.4,national,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,29.4,29.8,economy,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,29.8,30.1,gained,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,30.1,30.2,at,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,30.2,30.5,least,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,30.5,30.8,five,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,30.8,31.3,times,1
