video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,97.5,98.0,tariff,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,98.0,98.4,plans,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,98.4,98.5,going,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,98.5,98.6,to,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,98.6,98.9,have,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,98.9,99.2,on,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,99.3,99.6,what,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,99.6,99.8,you,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,99.8,100.1,say,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,100.1,100.3,is,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,100.3,100.6,great,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,100.6,101.1,economic,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,101.1,101.6,policies,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,101.6,101.7,and,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,101.7,102.4,growth.,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,102.4,102.7,"Well,",2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,102.7,102.9,my,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,102.9,103.4,view,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,103.4,103.7,is,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,103.7,103.9,that,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,103.9,104.2,there,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,104.2,104.3,is,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,104.3,104.7,really,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,104.7,105.2,no,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,105.7,105.9,free,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,105.9,106.4,trade,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,106.4,106.5,as,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,106.5,107.0,such,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,107.0,107.3,every,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,107.3,107.9,country,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,107.9,108.0,and,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,108.0,108.8,particularly,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,109.1,109.4,people,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,109.4,109.6,like,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,109.6,110.0,China,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,110.0,110.3,like,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,110.3,110.7,Russia,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,110.7,111.0,like,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,111.0,111.6,Japan,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,111.9,112.2,all,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,112.2,112.4,have,2
S27O7nO1V4M,0,"But we'll just have to see. Yeah, I mean the Oakland mayor basically telling the illegals they're coming for you. That was that was troubling tells me there are many the U-Hauls cost ten times as much to get a U-Haul to leave as to come into California. It's very very a lot of you Halls are going out of California right now. I bet yeah and that's probably going to pick up I think so. What's your take on the tariffs? The president has said that he's willing to make exemptions on these tariffs on steel and aluminum, but he's faced a real pushback in terms of getting to nationalistic to protectionist your take on the impact of all of these tariff plans going to have on what you say is great economic policies and growth. Well, my view is that there is really no free trade as such every country and particularly people like China like Russia like Japan all have protective different kinds of tariffs. I have been involved as a personal investor in a number of things solar cells one for instance.",0.873264729976654,112.4,113.2,protective,2
