video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,28.5,28.7,need,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,28.7,28.8,to,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,28.8,29.0,take,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,29.0,29.2,care,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,29.2,29.2,of,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,29.2,29.6,ourselves.,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,29.6,29.7,So,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,29.7,29.9,they,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,29.9,30.2,both,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,30.2,30.7,also,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,30.7,31.0,need,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,31.0,31.0,to,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,31.0,31.2,get,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,31.2,31.5,back,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,31.5,32.0,scenarios,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,32.0,32.3,last,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,32.3,32.5,time,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,32.5,32.6,you,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,32.6,32.8,got,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,32.8,33.4,vaccinated,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,33.6,33.7,so,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,33.7,33.8,I,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,33.8,34.2,know,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,34.2,34.4,I'm,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,34.4,34.6,supposed,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,34.6,34.7,to,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,34.7,34.8,get,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,34.8,35.0,the,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,35.0,35.2,flu,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,35.2,36.1,vaccination,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,36.1,36.6,but,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,36.6,36.7,are,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,36.7,36.9,there,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,36.9,37.1,other,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,37.1,37.7,vaccines,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,37.7,37.8,that,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,37.8,37.9,I,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,37.9,38.0,need,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,38.0,38.1,to,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,38.1,38.2,be,1
ZKcFzPk2l6U,0,For Mary Beth and Berkeley tool life is non-stop with four kids. We've got gymnastics. We've got diving we've got basketball somewhere in there. There's homework to help stay healthy. They exercise eat right and get enough sleep because let's face it. Nobody has time to be sick. If you're a mom or a dad we need to take care of ourselves. So they both also need to get back scenarios last time you got vaccinated so I know I'm supposed to get the flu vaccination but are there other vaccines that I need to be getting as an adult vaccines aren't just for children adults need vaccines as well. Some vaccines don't give you lifelong protection and as adults get older they may be at higher risk of diseases because of their age their job travel or their health conditions what vaccines do healthy adults need besides the annual flu shot. First off if you didn't get the whooping cough vaccine called Tdap as a preteen or teen,0.9117445945739746,38.2,38.5,getting,1
