video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,7.6,7.8,into,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,7.8,8.0,the,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,8.0,8.4,night,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,8.4,9.0,outside,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,9.0,9.8,Catalonia's,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,9.8,10.4,government,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,10.4,11.0,headquarters,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,11.0,11.2,in,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,11.2,12.3,Barcelona,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,12.6,12.8,and,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,12.8,13.4,Madrid,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,13.4,13.9,moves,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,13.9,14.0,to,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,14.0,14.5,thwart,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,14.5,14.6,the,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,14.6,15.4,Breakaway,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,15.4,15.8,didn't,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,15.8,16.2,spoil,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,16.2,16.4,the,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,16.4,17.1,party,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,17.5,17.6,for,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,17.6,18.0,these,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,18.0,18.4,people,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,18.4,19.3,Independence,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,19.3,19.4,is,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,19.4,19.6,their,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,19.6,20.4,Destiny,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,20.6,20.7,though,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,20.7,20.8,the,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,20.8,21.1,full,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,21.1,22.0,consequences,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,22.0,22.1,of,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,22.1,22.3,the,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,22.3,22.9,unilateral,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,22.9,23.8,declaration,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,23.8,24.0,may,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,24.0,24.1,be,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,24.1,24.5,more,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,24.5,25.1,apparent,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,25.1,25.2,in,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,25.2,25.3,the,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,25.3,25.7,harsh,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,25.7,26.0,light,1
9h6lvTOFpe4,0,What is start to the weekend independent supporters celebrated long into the night outside Catalonia's government headquarters in Barcelona and Madrid moves to thwart the Breakaway didn't spoil the party for these people Independence is their Destiny though the full consequences of the unilateral declaration may be more apparent in the harsh light of day. They weren't the only ones on the streets Catalonia is deeply divided and Defenders of Spanish Unity showed their desire to stick with Madrid. It declared the referendum on October the first illegal and while that vote and dorste Independence it drew only a 43% turn out as catalans who oppose a breakaway largely boycotted the ballot.,0.9019325375556946,26.0,26.2,of,1
