video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,40.8,40.9,and,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,40.9,41.4,thieves,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,41.4,41.6,on,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,41.6,42.0,dangerous,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,42.0,42.3,trade,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,42.3,42.7,routes.,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,42.9,43.1,So,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,43.1,43.3,they,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,43.3,43.8,joined,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,43.8,44.5,forces,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,45.0,45.1,in,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,45.1,45.6,northern,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,45.6,45.9,Europe.,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,45.9,46.1,They,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,46.1,46.5,founded,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,46.5,46.6,the,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,46.6,47.0,German,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,47.0,47.8,Hanseatic,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,47.8,48.0,League,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,48.0,48.2,in,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,48.2,48.7,Lubec,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,48.7,48.8,in,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,48.8,49.8,1280.,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,50.1,50.2,It,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,50.2,50.3,was,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,50.3,50.4,a,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,50.4,50.8,great,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,50.8,51.5,International,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,51.5,52.1,Alliance,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,52.2,52.2,a,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,52.2,53.0,confederation,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,53.0,53.2,of,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,53.2,53.7,merchants,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,53.7,53.9,from,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,53.9,54.2,large,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,54.2,54.7,cities,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,54.9,55.1,that,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,55.1,55.4,soon,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,55.4,55.8,began,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,55.8,56.0,to,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,56.0,56.7,grow,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,57.0,57.4,first,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,57.4,57.9,Hamburg,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,57.9,58.2,then,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,58.2,58.8,rostock,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,58.8,58.9,and,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,58.9,59.5,cologne,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,59.5,60.0,cities,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,60.0,60.2,much,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,60.2,60.6,farther,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,60.6,61.0,away,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,61.0,61.3,soon,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,61.3,61.6,set,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,61.6,61.7,up,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,61.7,62.0,hands,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,62.0,62.0,a,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,62.0,62.4,trading,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,62.4,62.9,posts,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,62.9,63.4,to,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,63.7,63.9,by,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,63.9,64.0,the,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,64.0,64.5,14th,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,64.5,65.0,century,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,65.0,65.1,the,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,65.1,65.4,league,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,65.4,65.9,included,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,65.9,66.3,almost,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,66.3,66.9,200,3
n8XhTJlE7bU,0, The merchants wanted them abolished and they also wanted to defend themselves against Pirates and thieves on dangerous trade routes. So they joined forces in northern Europe. They founded the German Hanseatic League in Lubec in 1280. It was a great International Alliance a confederation of merchants from large cities that soon began to grow first Hamburg then rostock and cologne cities much farther away soon set up hands a trading posts to by the 14th century the league included almost 200 cities.,0.8670013546943665,66.9,67.5,cities.,3
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,70.2,70.3,Is,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,70.3,70.4,the,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,70.4,70.8,vessel,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,70.8,71.2,most,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,71.2,71.6,closely,4
n8XhTJlE7bU,0," Is the vessel most closely associated with this trading Network? A lot of goods fit into its voluminous whole Hanseatic Merchants were the global players of the age they could speak foreign languages and were generally well educated rich and had great political influence, but the Hanseatic League never became a proper free trade zone.",0.7988468408584595,71.6,72.3,associated,4
