video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,7.1,7.5,ones,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,7.5,7.7,with,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,7.7,7.8,the,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,7.8,8.2,catalans,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,8.2,8.4,are,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,8.4,8.7,taking,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,8.7,8.9,back,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,8.9,9.1,the,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,9.1,9.5,streets,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,9.5,9.6,to,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,9.6,10.1,protest,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,10.1,10.7,peacefully,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,11.3,11.8,over,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,11.8,12.0,and,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,12.0,12.2,over,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,12.2,12.7,again.,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,14.5,14.6,And,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,14.6,14.9,why,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,14.9,14.9,are,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,14.9,15.1,we,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,15.1,15.3,doing,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,15.3,15.8,this,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,16.6,17.1,basically,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,17.1,17.5,because,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,17.5,17.9,we're,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,17.9,18.5,European,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,18.5,19.2,citizens,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,19.2,19.4,and,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,19.4,19.4,we,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,19.4,19.9,believe,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,19.9,20.1,in,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,20.1,20.6,European,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,20.6,21.2,values,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,21.4,22.0,Freedom,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,22.3,23.1,democracy,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,23.3,23.5,and,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,23.5,23.9,human,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,23.9,24.4,rights.,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,25.2,25.5,We,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,25.5,25.7,as,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,25.7,26.4,catalans,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,26.5,26.7,have,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,26.7,27.1,always,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,27.1,27.5,stood,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,27.5,27.6,for,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,27.6,28.2,social,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,28.2,28.7,rights,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,29.3,29.7,Public,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,29.7,30.3,Health,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,30.9,31.5,equality,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,31.5,31.7,for,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,31.7,32.3,women,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,33.0,33.2,and,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,33.2,34.1,education.,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,34.6,34.9,We,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,34.9,35.1,are,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,35.1,35.3,an,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,35.3,35.6,open,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,35.6,36.2,Society,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,36.2,36.5,made,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,36.5,36.8,up,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,36.9,37.1,of,1
wouNL14tAks,0,This is verse Ilona Catalonia Europe. These people behind me are cut ones with the catalans are taking back the streets to protest peacefully over and over again. And why are we doing this basically because we're European citizens and we believe in European values Freedom democracy and human rights. We as catalans have always stood for social rights Public Health equality for women and education. We are an open Society made up of people from all around the world. We are pacifists and we have shown this to the world in Mass demonstrations.,0.9109647870063782,37.1,37.4,people,1
