video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,5.4,5.8,government,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,5.8,5.9,for,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,5.9,6.5,Sunday.,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,6.8,6.9,A,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,6.9,7.1,full,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,7.1,7.8,Independence,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,7.8,8.3,referendum,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,8.3,8.4,was,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,8.4,9.0,suspended,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,9.0,9.1,in,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,9.1,9.8,September,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,10.0,10.1,that,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,10.1,10.2,the,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,10.2,10.8,consultation,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,10.8,11.0,of,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,11.0,11.5,citizens,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,11.5,11.6,was,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,11.6,12.1,proposed,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,12.1,12.8,instead,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,13.1,13.3,tens,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,13.3,13.4,of,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,13.4,13.9,thousands,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,13.9,14.0,of,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,14.0,14.3,people,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,14.3,14.3,are,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,14.3,14.8,expected,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,14.8,14.9,to,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,14.9,15.2,turn,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,15.2,15.4,out,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,15.4,15.4,to,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,15.4,15.7,hold,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,15.7,16.6,pro-independence,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,16.6,17.4,demonstrations,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,17.6,17.7,and,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,17.7,17.8,try,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,17.8,18.0,to,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,18.0,18.3,vote,1
jGxqXgYnfKc,0,Spain's constitutional court has suspended a symbolic referendum planned by the Catalan Regional government for Sunday. A full Independence referendum was suspended in September that the consultation of citizens was proposed instead tens of thousands of people are expected to turn out to hold pro-independence demonstrations and try to vote anyway.,0.9001396894454956,18.3,18.9,anyway.,1
