video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,33.0,33.5,genital,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,33.5,33.8,warts,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,33.8,34.0,and,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,34.0,34.5,women,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,35.3,35.6,women,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,35.6,35.9,who've,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,35.9,36.2,had,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,36.2,36.6,genital,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,36.6,37.0,warts,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,37.0,37.2,from,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,37.2,37.9,transmitting,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,37.9,38.4,HPV,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,38.4,38.5,to,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,38.5,38.7,their,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,38.7,39.3,newborn,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,39.3,39.8,and,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,39.8,40.3,causing,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,40.5,41.0,respiratory,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,41.0,41.4,Papillon,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,41.4,42.1,mitosis.,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,42.4,42.7,So,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,42.7,43.1,it,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,43.1,43.4,prevents,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,43.4,44.2,disease,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,44.2,44.3,on,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,44.3,44.6,all,1
jVZLh7Ufu08,0,Can be the same chickenpox free zone that we're in now and the same polio free zone where now we could also have an HPV free zone. If we a little bit more aggressive in terms of vaccinating our children. This is something we can do to keep people healthy and to have them prevent the consequences of HPV infection. They those consequences range from cancer cervical cancer in women anal cancer in men genital warts and women women who've had genital warts from transmitting HPV to their newborn and causing respiratory Papillon mitosis. So it prevents disease on all fronts.,0.8485455513000488,44.6,45.2,fronts.,1
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,50.1,50.3,And,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,50.3,50.4,for,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,50.4,51.1,"me,",2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,51.2,51.3,you,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,51.3,51.4,"know,",2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,51.4,51.6,there,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,51.6,51.6,are,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,51.6,51.8,other,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,51.8,52.4,vaccines,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,52.4,52.5,that,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,52.5,52.6,the,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,52.6,53.0,child,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,53.0,53.1,is,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,53.1,53.5,due,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,53.5,54.0,for,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,54.0,54.4,usually,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,54.4,54.7,that,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,54.7,55.2,dayhe,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,55.7,56.1,uses,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,56.1,56.2,the,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,56.2,56.5,11,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,56.5,56.6,to,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,56.6,56.9,12,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,56.9,57.0,year,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,57.0,57.1,old,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,57.1,57.5,visit,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,57.5,57.7,that,2
jVZLh7Ufu08,0,"And for me, you know, there are other vaccines that the child is due for usually that dayhe uses the 11 to 12 year old visit that HPV is given and so they're also do for their tetanus shot. They may see new tetanus shot that's available. Now the meningococcal vaccine they if it's in the late fall, they may be due for influenza vaccine. So really telling parents all the things that their child is do for that day is really the right way to go and then you can go through the risk and benefits of each but because all of them are really relatively safe for most children, there's no real reason to necessarily separate out the HPV vaccine in any real kind of way, you know, the eleven-year-old time is tricky, you know, I'm there myself as a parent you're worried about what's going to come and I think to some degree one hopes that their",0.8825973868370056,57.7,58.2,HPV,2
