video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,64.3,64.4,to,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,64.4,65.1,maintain,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,65.1,65.3,the,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,65.3,65.9,peace,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,66.0,66.4,public,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,66.4,67.0,spirit,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,67.0,67.2,and,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,67.2,67.9,dignity,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,68.2,68.4,as,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,68.4,68.6,we've,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,68.6,68.9,always,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,68.9,69.3,done.,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,69.3,69.4,He,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,69.4,69.9,said,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,73.4,73.5,the,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,73.5,73.9,police,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,73.9,74.6,Crackdown,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,74.6,74.7,on,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,74.7,74.8,the,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,74.8,75.4,disputed,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,75.4,76.2,Independence,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,76.2,76.8,"referendum,",4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,76.8,77.3,October,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,77.3,77.9,1st,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,77.9,78.2,still,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,78.2,78.7,fresh,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,78.7,78.8,in,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,78.8,78.9,the,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,78.9,79.3,minds,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,79.3,79.4,of,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,79.4,79.8,many,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,80.1,80.5,enough,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,80.5,80.7,for,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,80.7,81.0,some,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,81.0,81.1,to,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,81.1,81.4,fear,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,81.4,81.5,how,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,81.5,82.0,Madrid,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,82.0,82.2,will,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,82.2,83.0,respond,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,83.1,83.3,this,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,83.3,83.8,time.,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,84.1,84.2,It's,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,84.2,84.4,not,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,84.4,84.4,a,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,84.4,84.7,question,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,84.7,84.8,of,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,84.8,85.2,will,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,85.2,85.3,at,4
5izFbjTCcv0,0," Separatist leader Carlos Pooch Daman called on catalans to maintain the peace public spirit and dignity as we've always done. He said the police Crackdown on the disputed Independence referendum, October 1st still fresh in the minds of many enough for some to fear how Madrid will respond this time. It's not a question of will at a certain point there will be an incident and then that could trigger a serious confrontation and nobody knows what can happen so far. The government's answer has been peaceful but unprecedented the Senate authorized prime minister Mariano rajoy to impose direct rule stripping Catalonia of its Regional Powers a move never tested since Spain regained democracy tonight. The Prime Minister started wielding that new power this informal kill you.",0.8060939311981201,85.3,85.3,a,4
