video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ExLB_3szsOI,0,Let me Begin by setting the record straight. I'm Pro vaccination. My kids are all vaccinated. My kids attend school that are fully in compliance as old schools in my district furthermore.,0.8904557228088379,15.8,16.7,furthermore.,1
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,18.5,18.7,I,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,18.7,18.9,for,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,18.9,19.2,one,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,19.2,19.3,do,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,19.3,19.5,not,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,19.5,19.9,believe,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,19.9,20.3,there's,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,20.3,20.6,any,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,20.6,21.2,religious,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,21.2,22.0,restriction,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,22.4,22.6,as,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,22.6,22.7,it,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,22.7,23.1,relates,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,23.1,23.2,to,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,23.2,24.3,vaccinations,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,24.8,25.0,nor,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,25.0,25.2,have,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,25.2,25.3,I,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,25.3,25.9,met,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,25.9,26.1,a,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,26.1,26.9,serious,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,27.0,27.5,religious,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,27.5,28.1,leader,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,28.5,28.6,in,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,28.6,28.8,my,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,28.8,29.6,community,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,30.1,30.2,that,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,30.2,30.5,has,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,30.5,30.9,raised,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,30.9,31.8,halak,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,31.8,32.3,Jewish,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,32.3,32.7,law,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,32.9,34.0,restrictions,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,34.4,34.6,with,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,34.6,35.6,vaccinations.,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,35.9,36.1,In,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,36.1,37.3,"fact,",2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,37.6,37.8,the,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,37.8,38.3,entire,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,38.3,38.9,rabbinical,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,38.9,39.4,Community,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,39.4,40.3,leadership,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,41.1,41.3,has,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,41.3,41.5,been,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,41.5,41.9,working,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,41.9,42.2,hand,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,42.2,42.3,in,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,42.3,42.7,hand,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,42.7,42.9,with,2
ExLB_3szsOI,0," I for one do not believe there's any religious restriction as it relates to vaccinations nor have I met a serious religious leader in my community that has raised halak Jewish law restrictions with vaccinations. In fact, the entire rabbinical Community leadership has been working hand in hand with our local municipality urging the community to vaccinate and we have achieved great results as the New York City Health commissioner stated earlier this week. The number of new cases of measles each week is going down. However, my fellow colleagues. Let me read to you the First Amendment of the United States Constitution.",0.8979601860046387,42.9,43.0,our,2
