video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,125.4,126.0,tissues,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,126.0,126.2,were,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,126.2,127.2,harvested,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,128.2,128.8,by,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,128.9,129.8,co-workers.,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,130.1,130.4,"Okay,",9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,130.8,131.0,and,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,131.0,131.1,with,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,131.1,131.3,these,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,131.3,131.7,pieces,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,131.7,131.8,were,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,131.8,132.0,then,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,132.0,132.2,cut,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,132.2,132.4,up,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,132.4,132.5,into,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,132.5,132.7,little,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,132.7,133.2,"pieces,",9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,133.2,133.7,right?,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,133.7,134.2,"Yes,",9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,134.4,134.7,and,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,134.7,134.9,they,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,134.9,135.3,were,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,135.7,136.5,cultured.,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,137.1,137.5,Yes.,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,137.9,138.4,"Okay,",9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,139.1,139.4,some,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,139.4,139.4,of,9
NACBHtFMllA,0," How many fetuses were used in the study described in this article quite a few so this study involved 74 fetus is correct. I don't remember exactly how many turn to page 12 of the study now 76 76 and these fetuses were all three months or older when I boarded correct? Yes, and these were all normally develop fetuses. Correct? Yes. What organs did you harvest from these fetuses? Well, I didn't personally Harvest any but a whole range of tissues were harvested by co-workers. Okay, and with these pieces were then cut up into little pieces, right? Yes, and they were cultured. Yes. Okay, some of the",0.870341956615448,139.4,139.8,the,9
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,140.7,141.3,Pieces,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,141.3,141.5,of,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,141.5,141.9,the,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,142.6,143.1,fetuses,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,143.1,143.6,were,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,143.6,144.2,pituitary,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,144.2,144.8,gland,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,146.3,146.4,that,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,146.4,146.6,were,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,146.6,146.8,that,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,146.8,146.9,were,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,146.9,147.2,chopped,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,147.2,147.3,up,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,147.3,147.5,into,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,147.5,147.9,pieces,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,147.9,148.1,to,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,148.5,148.9,okay,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,149.0,149.4,included,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,149.4,149.5,the,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,149.5,149.9,lung,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,149.9,150.1,of,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,150.1,150.2,the,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,150.2,150.8,fetuses.,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,151.0,151.5,Yes.,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,151.9,152.2,Okay,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,152.2,152.7,included,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,152.7,153.2,skin.,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,153.4,153.9,"Yes,",10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,153.9,154.5,kidney.,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,154.5,155.0,Yes,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,155.4,156.2,spleen.,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,156.4,156.7,Yes,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,156.7,157.5,heart.,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,157.9,158.4,Yes,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,159.4,159.8,and,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,159.8,160.5,tongue,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,162.7,162.8,I,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,162.8,163.1,don't,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,163.1,163.5,recall,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,163.5,163.7,but,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,163.7,164.0,the,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,164.0,164.5,probably,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,164.5,165.0,"yes,",10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,165.9,166.4,so,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,168.8,168.8,I,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,169.2,169.4,just,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,169.4,169.5,want,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,169.5,169.6,to,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,169.6,169.7,make,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,169.7,170.0,sure,10
NACBHtFMllA,0," Pieces of the fetuses were pituitary gland that were that were chopped up into pieces to okay included the lung of the fetuses. Yes. Okay included skin. Yes, kidney. Yes spleen. Yes heart. Yes and tongue I don't recall but the probably yes, so I just want to make sure I understand in your entire career.",0.9106454253196716,170.0,170.0,I,10
