video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,119.0,119.4,Asian,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,119.4,120.2,FTA,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,120.2,120.3,the,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,120.3,120.7,duty,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,120.7,120.9,for,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,120.9,121.3,India,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,121.3,121.6,is,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,121.6,122.6,0%,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,123.6,123.9,This,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,123.9,124.4,means,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,124.4,124.6,that,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,124.6,124.7,an,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,124.7,125.0,Indian,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,125.0,125.3,leather,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,125.3,125.9,exporter,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,125.9,126.2,like,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,126.2,126.7,niku,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,126.8,127.0,can,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,127.0,127.3,sell,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,127.3,127.5,its,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,127.5,127.7,goods,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,127.7,127.9,to,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,127.9,128.2,Asian,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,128.2,128.9,countries,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,129.0,129.1,at,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,129.1,129.2,a,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,129.2,129.6,twenty,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,129.6,130.0,percent,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,130.0,130.3,price,7
m2ECiVxILhU,0," Here is an example the Asian countries impose an import duty of 20% on leather goods. However, under India Asian FTA the duty for India is 0% This means that an Indian leather exporter like niku can sell its goods to Asian countries at a twenty percent price advantage.",0.8773362040519714,130.3,131.2,advantage.,7
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,133.0,133.2,What,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,133.2,133.3,are,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,133.3,133.4,the,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,133.4,133.8,different,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,133.8,134.6,nomenclatures,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,134.6,134.8,for,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,134.8,135.7,ftas,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,136.3,136.9,FTA,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,136.9,137.8,arrangements,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,138.0,138.2,are,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,138.2,138.4,known,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,138.4,138.6,by,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,138.6,139.0,various,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,139.0,140.0,nomenclatures,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,140.3,140.6,such,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,140.6,141.0,as,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,141.3,141.9,preferential,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,141.9,142.1,Trade,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,142.1,142.9,Agreement,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,142.9,143.5,PTA,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,143.9,144.1,Free,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,144.1,144.4,Trade,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,144.4,145.0,Agreement,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,145.0,145.8,FTA,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,146.1,146.5,regional,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,146.5,146.8,trade,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,146.8,147.4,agreement,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,147.5,147.9,Artie,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,147.9,148.2,a,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,149.1,149.8,comprehensive,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,149.8,150.2,economic,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,150.2,151.0,cooperation,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,151.0,151.7,agreement,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,151.7,152.5,CC,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,152.5,152.7,a,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,153.1,153.8,comprehensive,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,153.8,154.4,economic,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,154.4,155.0,partnership,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,155.0,155.5,agreement,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,155.5,156.6,CPA,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,157.0,157.3,and,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,157.3,157.9,broad-based,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,157.9,158.2,trade,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,158.2,158.3,and,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,158.3,158.8,investment,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,158.8,159.6,agreement,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,159.6,160.4,bti,8
m2ECiVxILhU,0, What are the different nomenclatures for ftas FTA arrangements are known by various nomenclatures such as preferential Trade Agreement PTA Free Trade Agreement FTA regional trade agreement Artie a comprehensive economic cooperation agreement CC a comprehensive economic partnership agreement CPA and broad-based trade and investment agreement bti a,0.9128382802009584,160.4,160.7,a,8
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,162.5,162.6,The,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,162.6,163.0,difference,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,163.0,163.4,amongst,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,163.4,163.8,them,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,163.8,164.1,isn't,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,164.1,164.3,that,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,164.3,165.0,coverage,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,165.5,166.2,CC,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,166.2,166.5,a,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,166.6,167.7,CPA,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,167.8,168.5,bti,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,168.5,168.9,a,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,168.9,169.2,cover,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,169.2,169.3,an,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,169.3,169.9,integrated,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,169.9,170.3,package,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,170.3,170.4,of,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,170.4,171.1,agreements,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,171.1,171.4,on,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,171.4,172.0,Goods,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,172.0,172.8,Services,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,172.9,173.8,Investments,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,173.9,174.0,and,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,174.0,174.6,intellectual,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,174.6,175.3,properties,9
m2ECiVxILhU,0, The difference amongst them isn't that coverage CC a CPA bti a cover an integrated package of agreements on Goods Services Investments and intellectual properties Etc while the more traditional ftas are limited to trade in Goods only.,0.7311038970947266,175.3,176.0,Etc,9
