video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,56.7,56.8,be,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,56.8,57.0,an,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,57.0,57.5,unequal,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,57.5,58.2,outcome.,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,58.5,59.0,So,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,59.1,59.4,they're,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,59.4,59.6,more,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,59.6,59.9,into,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,59.9,60.4,Justice,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,60.4,60.6,and,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,60.6,60.6,we,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,60.6,60.8,have,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,60.8,61.0,more,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,61.0,61.6,into,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,61.7,62.4,fairness.,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,67.2,67.3,So,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,67.3,67.5,if,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,67.5,67.6,you,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,67.6,68.0,really,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,68.0,68.2,want,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,68.2,68.2,to,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,68.2,68.4,be,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,68.4,68.4,a,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,68.4,69.2,protectionist,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,69.2,69.4,you've,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,69.4,69.6,got,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,69.6,69.7,to,2
H8Ot-x4ZWq0,0," Fairness is an important issue in the United States. I mean, this is what we mean by saying that in the United States. It's the equality of opportunity not outcome that matters. So we are a fairness oriented culture the Europeans who are actually more stratified. They're more into equality of outcome because they ability of people the social Mobility is is perceived to be much less and therefore they want state to intervene and redistribute. What is in fact going to be an unequal outcome. So they're more into Justice and we have more into fairness. So if you really want to be a protectionist you've got to go",0.7699642777442932,70.4,70.5,go,2
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,70.6,70.8,Are,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,70.8,71.1,there,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,71.1,71.4,to,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,71.4,71.5,the,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,71.5,72.0,political,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,72.0,72.4,space,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,72.4,72.6,and,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,72.6,72.9,say,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,73.3,73.5,they,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,73.5,74.0,selected,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,74.0,74.7,Japanese,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,74.7,74.8,or,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,74.8,75.0,these,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,75.0,75.2,are,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,75.5,76.2,Indians,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,76.5,77.0,whatever,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,77.0,77.3,you,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,77.7,78.0,are,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,78.0,78.5,actually,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,78.5,79.0,trading,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,79.0,79.2,on,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,79.2,79.9,fairly,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,80.1,80.3,and,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,80.3,80.5,then,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,80.5,80.7,you've,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,80.7,81.0,got,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,81.0,81.4,your,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,81.6,82.0,case,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,82.0,82.9,ready-made,3
H8Ot-x4ZWq0,0," Are there to the political space and say they selected Japanese or these are Indians whatever you are actually trading on fairly and then you've got your case ready-made people will much more readily give you protection by saying the other guys are wicked unfair traitor. So I think it's fits into our cultural milieu much much more than than outright protection. Any we won the battle because nobody wants to say that protectionist unless there are really wackos president actually has made some remarks about beaten by the tax adjustment and we're not being such a good idea. But he's going to do more than that. He's got to be eloquent is going to say this is a crazy thing to do but he is still very cool, you know, he needs to lose his temper once in a while a little I'm sure",0.805530309677124,82.9,83.2,people,3
