video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,18.0,18.3,for,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,18.3,18.5,EU,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,18.5,19.0,Affairs,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,19.0,19.1,in,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,19.1,19.2,the,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,19.2,19.5,foreign,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,19.5,20.3,Ministry.,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,20.3,20.5,Give,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,20.5,20.5,a,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,20.5,21.0,welcome,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,21.0,21.2,to,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,21.2,21.8,Jorge,1
7UnHZ9dPtmo,0,And everybody we are so gradually quite a long way from Brussels Brussels is watching very closely. But here we are Barcelona now next up Spanish government Minister for EU Affairs in the foreign Ministry. Give a welcome to Jorge Toledo.,0.8719112873077393,21.8,22.5,Toledo.,1
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,34.8,35.0,Thank,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,35.0,35.1,you,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,35.1,35.2,very,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,35.2,35.5,"much,",2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,35.5,35.9,Steven.,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,35.9,36.2,Thank,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,36.2,36.4,you,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,36.4,36.6,all,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,36.6,36.8,for,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,36.8,37.1,being,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,37.1,37.5,here.,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,38.2,38.4,It's,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,38.4,38.5,an,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,38.5,38.7,honor,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,38.7,38.8,for,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,38.8,39.0,me,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,39.0,39.1,to,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,39.1,39.3,be,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,39.3,39.4,at,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,39.4,39.5,the,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,39.5,40.0,BBC,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,40.0,40.5,programme.,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,41.4,41.6,I,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,41.6,42.1,know,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,42.1,42.3,very,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,42.3,42.7,well,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,42.9,43.1,of,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,43.1,43.3,the,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,43.6,44.2,reputation,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,44.2,44.4,of,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,44.4,44.4,the,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,44.4,45.1,BBC.,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,45.6,45.8,I,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,45.8,45.9,would,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,45.9,46.1,have,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,46.1,46.7,liked,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,46.9,47.4,nevertheless,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,47.4,47.6,that,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,47.6,47.7,it,2
7UnHZ9dPtmo,0," Thank you very much, Steven. Thank you all for being here. It's an honor for me to be at the BBC programme. I know very well of the reputation of the BBC. I would have liked nevertheless that it would have been in a not not a circumstances. I say that because circumstances are very sad circumstances are dangerous. I will start by saying that mr. Atif at said that talked about the activation of article 155. Well, yes, the government has proposed to activate article 155 and it will be discussed in the Senate tomorrow the priority we have in the government and we are backed by more than two-thirds of",0.9115706086158752,47.7,47.9,would,2
