video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7yDVvsP2dmk,0, Complete unanimity is hardly ever possible and every once in a while there have been some deviations from the straight and narrow path.,0.8989363312721252,12.7,12.9,some,2
7yDVvsP2dmk,0, Complete unanimity is hardly ever possible and every once in a while there have been some deviations from the straight and narrow path.,0.8989363312721252,12.9,14.0,deviations,2
7yDVvsP2dmk,0, Complete unanimity is hardly ever possible and every once in a while there have been some deviations from the straight and narrow path.,0.8989363312721252,14.4,14.7,from,2
7yDVvsP2dmk,0, Complete unanimity is hardly ever possible and every once in a while there have been some deviations from the straight and narrow path.,0.8989363312721252,14.7,15.1,the,2
7yDVvsP2dmk,0, Complete unanimity is hardly ever possible and every once in a while there have been some deviations from the straight and narrow path.,0.8989363312721252,16.0,16.4,straight,2
7yDVvsP2dmk,0, Complete unanimity is hardly ever possible and every once in a while there have been some deviations from the straight and narrow path.,0.8989363312721252,16.4,16.6,and,2
7yDVvsP2dmk,0, Complete unanimity is hardly ever possible and every once in a while there have been some deviations from the straight and narrow path.,0.8989363312721252,16.6,17.0,narrow,2
7yDVvsP2dmk,0, Complete unanimity is hardly ever possible and every once in a while there have been some deviations from the straight and narrow path.,0.8989363312721252,17.0,17.6,path.,2
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,18.5,19.2,Almost,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,19.2,19.8,always,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,20.4,20.8,those,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,20.8,21.7,deviations,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,21.7,21.9,have,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,21.9,22.9,reflected,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,23.5,24.2,not,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,24.6,24.7,a,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,24.7,25.6,disagreement,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,25.6,25.7,with,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,25.7,25.8,a,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,25.8,26.4,fundamental,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,26.4,26.8,message,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,26.8,27.0,of,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,27.0,27.3,Adam,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,27.3,27.8,Smith.,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,28.3,28.6,Not,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,28.6,28.6,a,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,28.6,29.4,disagreement,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,29.4,29.6,that,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,29.6,29.8,in,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,29.8,29.8,the,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,29.8,30.1,good,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,30.1,30.8,world,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,31.5,31.8,free,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,31.8,32.2,trade,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,32.2,32.3,would,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,32.3,32.4,be,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,32.4,32.6,the,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,32.6,32.9,best,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,32.9,33.0,of,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,33.0,33.4,all,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,33.5,34.0,possible,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,34.0,34.6,"courses,",3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,35.2,35.4,but,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,35.4,35.6,they,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,35.6,35.8,have,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,35.8,36.1,tended,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,36.1,36.2,to,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,36.2,37.0,reflect,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,37.0,37.6,special,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,37.6,38.6,circumstances,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,38.6,38.7,of,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,38.7,38.8,the,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,38.8,39.4,time,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,40.2,40.9,perhaps,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,41.2,41.4,the,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,41.4,41.7,most,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,41.7,42.3,famous,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,42.6,42.9,such,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,42.9,43.8,deviation,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,44.6,44.9,was,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,44.9,45.5,by,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,46.5,46.9,the,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,46.9,47.6,most,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,47.9,48.7,noted,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,48.9,49.1,and,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,49.1,49.4,some,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,49.4,49.6,would,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,49.6,49.7,say,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,49.7,50.6,notoriously,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,51.5,51.6,of,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,51.6,51.7,the,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,51.7,52.1,modern,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,52.1,52.8,economist,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,52.8,53.1,John,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,53.1,53.4,Maynard,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,53.4,54.1,Keynes,3
7yDVvsP2dmk,0," Almost always those deviations have reflected not a disagreement with a fundamental message of Adam Smith. Not a disagreement that in the good world free trade would be the best of all possible courses, but they have tended to reflect special circumstances of the time perhaps the most famous such deviation was by the most noted and some would say notoriously of the modern economist John Maynard Keynes the English Economist who gave his name to the Keynesian Revolution",0.909871518611908,55.1,55.4,the,3
