video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,148.1,148.4,that's,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,148.4,148.7,good,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,148.7,148.8,for,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,148.8,149.5,Mexico.,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,149.6,149.8,If,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,149.8,149.9,you're,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,149.9,150.0,the,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,150.0,150.3,Mexican,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,150.3,151.1,Government,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,151.9,152.4,now,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,152.5,152.6,on,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,152.6,152.8,the,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,152.8,152.9,other,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,152.9,153.4,hand,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,153.4,153.4,to,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,153.4,153.6,see,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,153.6,153.8,the,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,153.8,154.0,other,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,154.0,154.2,side,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,154.2,154.3,of,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,154.3,154.4,the,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,154.4,154.7,story,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,154.7,155.2,consider,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,155.5,156.0,tequila,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,156.0,156.3,makers,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,156.3,156.4,in,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,156.4,157.0,"California,",4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,157.0,157.5,California,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,157.5,157.8,doesn't,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,157.8,158.0,have,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,158.0,158.1,the,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,158.1,158.3,best,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,158.3,158.8,agave,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,158.8,159.4,producing,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,159.4,160.2,climate,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,160.3,160.4,and,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,160.4,160.8,so,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,160.8,160.9,a,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,160.9,161.5,Californian,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,161.5,161.9,tequila,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,161.9,162.3,company,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,162.3,162.5,would,4
Kc-bgKyPDz4,0," And going into California because all of this wanting is going to these california-based companies now one solution if you're the Mexican Government is to impose tariffs if Mexico taxes the imported wine from California, the prices for Vino Nacional is wine are going to be competitive with the Californian wines. And so the money that would otherwise be funneling out of the country into California will stay in Mexico. So that's good for Mexico. If you're the Mexican Government now on the other hand to see the other side of the story consider tequila makers in California, California doesn't have the best agave producing climate and so a Californian tequila company would have to spend much more money to produce quality tequila, then a Mexican tequila company and this Californian company is going to have to produce or it's going to have to pass this additional cost on to consumers or go out of business for the same reason why the Mexican Winery has to do that has to pass these costs on to the consumers.",0.8286600708961487,162.5,162.7,have,4
