video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,7.5,7.8,Boss.,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,7.8,8.1,We,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,8.1,8.6,debate,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,8.6,8.7,the,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,8.7,8.9,really,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,8.9,9.3,important,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,9.3,9.5,issue,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,9.5,9.6,of,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,9.6,10.2,brexit.,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,10.2,10.2,I,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,10.2,10.7,think,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,10.8,11.3,European,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,11.3,11.8,citizens,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,11.8,12.1,those,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,12.1,12.2,that,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,12.2,12.4,do,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,12.4,12.6,take,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,12.6,12.8,any,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,12.8,13.2,interest,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,13.2,13.3,in,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,13.3,13.5,what,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,13.5,13.8,happens,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,13.8,14.0,here,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,14.0,14.2,will,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,14.2,14.4,be,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,14.7,15.6,stunned,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,16.0,16.1,that,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,16.1,16.3,mr.,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,16.3,16.6,Young,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,16.6,16.8,catcher,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,16.8,17.1,comes,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,17.1,17.3,here,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,17.3,17.4,for,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,17.4,17.6,his,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,17.6,18.0,one,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,18.4,19.2,appearance,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,19.3,19.4,in,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,19.4,19.5,the,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,19.5,20.1,Strasbourg,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,20.1,20.4,session,2
hcxcrxslnYk,0," Thank you. Boss. We debate the really important issue of brexit. I think European citizens those that do take any interest in what happens here will be stunned that mr. Young catcher comes here for his one appearance in the Strasbourg session this week and there is absolutely no mention made of the dramatic events that have taken place inside a European Union member state that is allegedly a modern democracy. Now one of the reasons that I one of the reasons that I always wanted brexit was because I thought the system of law making whereby the commission has the sole right to initiate legislation was something that would in fact damage and in the end destroy any concept of national democracy and yeah, I've called the European Union undemocratic. I've called it anti-democratic but never ever in the it my fears his criticisms here did I think we would see the police of a member State of the Union injuring nine.",0.7928584218025208,20.4,20.6,this,2
