video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,4.2,4.3,a,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,4.3,4.6,mass,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,4.6,5.1,rally,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,5.2,5.3,in,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,5.3,5.8,support,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,5.8,5.9,of,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,5.9,6.0,the,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,6.0,6.3,12,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,6.3,6.7,liters,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,6.7,6.8,of,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,6.8,7.5,Catalonia's,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,7.5,8.4,pro-independence,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,8.4,8.9,movement,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,8.9,9.2,one,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,9.2,9.5,week,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,9.5,9.8,into,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,9.8,10.0,their,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,10.0,10.5,trial,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,10.5,10.7,by,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,10.7,11.1,Spain,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,11.1,11.6,Supreme,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,11.6,12.2,"Court,",1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,13.0,13.2,we,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,13.2,13.4,will,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,13.4,13.7,turn,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,13.7,14.0,this,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,14.0,14.4,trial,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,14.4,14.7,into,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,14.7,14.8,an,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,14.8,15.6,opportunity,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,15.7,15.8,and,1
wIpj5snYwko,0,"The streets of Barcelona Saturday where the center stage of a mass rally in support of the 12 liters of Catalonia's pro-independence movement one week into their trial by Spain Supreme Court, we will turn this trial into an opportunity and a tool and we will take it to the world stage. We know they want us to give up our struggle but we will take it to the center stage pro-independence forces insist. The referendum on Independence is legal despite Spain's claim that it is unconstitutional but that voting is not a crime preventing someone from voting is that's what we denounce Barcelona's demonstration is only the beginning of a series of Street protests and work blockages that the pro-independence movement has in store Civil Society organizations and trade unions have announced a general strike Thursday to denounce the trial the modernization in Catalonia comes on the heels of Spain's government's decision to call a snap election after failing to pass the national budget.",0.8650007843971252,15.8,15.9,a,1
