video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,4.6,4.8,on,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,4.8,5.4,individuals,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,5.4,5.6,and,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,5.6,5.9,firms,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,5.9,6.1,is,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,6.1,6.4,quite,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,6.4,6.8,similar.,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,6.8,6.8,So,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,6.8,6.9,I'm,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,6.9,7.0,going,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,7.0,7.1,to,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,7.1,7.2,go,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,7.2,7.4,through,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,7.4,8.1,"individuals,",1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,8.4,8.5,but,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,8.5,8.7,then,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,8.7,9.0,firms,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,9.0,9.1,are,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,9.1,9.2,going,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,9.2,9.3,to,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,9.3,9.6,skip,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,9.6,9.8,over,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,9.8,10.0,quite,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,10.0,10.3,quickly.,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,10.3,10.4,So,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,10.4,10.7,there's,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,10.7,10.8,so,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,10.8,11.0,many,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,11.0,11.6,different,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,11.6,12.1,impacts.,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,12.1,12.1,I,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,12.1,12.3,want,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,12.3,12.4,you,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,12.4,12.4,to,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,12.4,12.5,have,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,12.5,12.6,a,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,12.6,12.8,look,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,12.8,13.0,at,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,13.0,13.2,in,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,13.2,13.6,terms,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,13.6,14.1,of,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,14.7,15.5,individuals,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,15.5,16.0,and,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,16.0,16.2,what,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,16.2,16.2,I,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,16.2,16.4,want,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,16.4,16.5,you,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,16.5,16.6,to,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,16.6,16.8,think,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,16.8,17.2,about,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,17.2,17.3,as,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,17.3,17.5,we,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,17.5,17.6,go,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,17.6,18.3,through,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,18.8,19.1,is,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,19.1,19.4,to,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,19.4,19.7,break,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,19.7,19.8,it,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,19.8,20.1,down,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,20.1,20.6,in,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,20.6,20.9,terms,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,20.9,21.0,of,1
8Gt2X3sBztg,0,"Let's look at the implications of freight rates. If you're going to page 3 the effects on individuals and firms is quite similar. So I'm going to go through individuals, but then firms are going to skip over quite quickly. So there's so many different impacts. I want you to have a look at in terms of individuals and what I want you to think about as we go through is to break it down in terms of this so we can have the trade exposed at the bottom. So trade exposed.",0.6983720660209656,21.0,21.3,this,1
