video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,48.2,48.4,on,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,48.4,48.6,this,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,48.6,49.1,side,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,49.1,49.4,the,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,49.4,49.6,City,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,49.6,50.1,Hall,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,50.1,50.6,home,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,50.6,50.7,to,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,50.7,50.8,the,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,50.8,51.3,left-leaning,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,51.3,52.2,Barcelona,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,52.2,52.5,mayor,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,52.5,52.7,who,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,52.7,53.1,strongly,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,53.1,53.8,resists,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,53.8,54.2,article,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,54.2,54.6,155,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,54.9,55.4,at,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,55.4,55.5,the,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,55.5,55.8,moment.,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,55.8,56.5,It's,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,56.5,56.6,still,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,56.6,57.4,hers.,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,57.4,57.8,Who,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,57.8,58.3,knows,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,58.3,58.5,how,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,58.5,58.7,that,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,58.7,58.9,could,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,58.9,59.1,change,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,59.1,59.6,over,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,59.6,59.8,the,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,59.8,60.1,coming,1
ABT99iP3L-g,0,"In the Silhouettes Of Barcelona's Gothic streets, we find ourselves checking every face every corner The Familiar figure of colors. Push de menthe hasn't been seen for days. The cities are strange Twilight Zone. No one's quite sure who's in charge or how its run the shadowed wingspan of Madrid hovers over this autonomous region. It may be about to swoop. It hasn't yet and by daylight role at the Central Square looking for answers to the simplest question who will turn up to work or in the Plaza San Jame one quiet Market Square One huge political conundrum behind me the generalitat de Catalunya now technically under the control of the Madrid Government after they invoked article 155 and on this side the City Hall home to the left-leaning Barcelona mayor who strongly resists article 155 at the moment. It's still hers. Who knows how that could change over the coming days.",0.9037400484085084,60.1,60.4,days.,1
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,62.3,62.4,The,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,62.4,62.9,deposed,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,62.9,63.3,president,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,63.3,63.5,of,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,63.5,64.1,Catalonia,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,64.1,64.3,set,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,64.3,64.8,Instagram,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,64.8,65.3,alike,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,65.3,65.6,first,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,65.6,66.0,thing,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,66.2,66.7,posting,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,66.7,66.9,this,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,66.9,67.3,picture,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,67.3,67.4,of,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,67.4,67.7,his,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,67.7,68.1,office,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,68.1,68.3,with,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,68.3,68.3,a,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,68.3,68.9,cheery.,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,69.0,69.3,Good,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,69.3,69.7,day,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,70.8,71.4,"Jeremy,",2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,71.6,71.9,where's,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,71.9,72.1,his,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,72.1,72.5,support,2
ABT99iP3L-g,0,"The deposed president of Catalonia set Instagram alike first thing posting this picture of his office with a cheery. Good day Jeremy, where's his support of Independence on his shoulders tells me he thinks he's inside he came in with the waves that we find out. It's not actually",0.8976654410362244,72.5,72.6,of,2
