video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,60.6,61.0,peaked,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,61.0,61.2,at,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,61.2,61.7,49,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,61.7,62.1,percent,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,62.1,62.1,in,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,62.1,62.9,2013.,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,62.9,63.2,According,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,63.2,63.3,to,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,63.3,63.9,polls,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,64.4,64.6,that,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,64.6,64.9,number,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,64.9,65.1,has,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,65.1,65.4,fallen,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,65.4,65.5,in,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,65.5,65.6,the,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,65.6,65.9,past,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,65.9,66.1,few,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,66.1,66.6,years,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,66.6,66.8,as,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,66.8,66.9,the,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,66.9,67.3,economy,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,67.3,68.2,improved,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,68.8,69.1,polls,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,69.1,69.3,now,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,69.3,69.6,show,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,69.6,69.8,that,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,69.8,69.9,the,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,69.9,70.4,majority,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,70.4,70.5,of,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,70.5,71.1,catalans,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,71.1,71.4,want,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,71.4,71.4,a,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,71.4,72.2,"referendum,",4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,72.3,72.5,but,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,72.5,72.8,only,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,72.8,72.8,a,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,72.8,73.5,minority,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,73.5,73.9,actually,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,73.9,74.1,want,4
xp3ifTHxR2w,0," Catalonia has been part of the Spanish state for centuries, but many catalans regard themselves as a separate nation support for Independence peaked at 49 percent in 2013. According to polls that number has fallen in the past few years as the economy improved polls now show that the majority of catalans want a referendum, but only a minority actually want independence.",0.8268716931343079,74.1,75.0,independence.,4
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,77.6,77.7,The,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,77.7,78.2,Catalan,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,78.2,78.6,Regional,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,78.6,79.1,Parliament,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,79.1,79.5,recently,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,79.5,80.0,approved,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,80.0,80.0,a,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,80.0,80.2,law,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,80.2,80.4,to,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,80.4,80.6,give,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,80.6,80.7,the,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,80.7,81.3,referendum,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,81.3,81.4,of,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,81.4,81.7,legal,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,81.7,82.4,basis,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,82.6,82.9,saying,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,82.9,83.1,there,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,83.1,83.2,will,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,83.2,83.3,be,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,83.3,83.6,no,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,83.6,84.1,minimum,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,84.1,84.4,turnout,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,84.4,85.0,requirement,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,85.0,85.2,to,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,85.2,85.4,make,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,85.4,85.5,the,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,85.5,85.9,result,5
xp3ifTHxR2w,0, The Catalan Regional Parliament recently approved a law to give the referendum of legal basis saying there will be no minimum turnout requirement to make the result binding but the central government backed by Spain's constitutional Court says the attempt to hold a referendum is illegal and any officials seeking to organize the pole are liable to be prosecuted armed Spanish police working on court orders have already storm several Catalan government offices and arrested more than a dozen people. The courts have also imposed fines on Election officials seized millions of ballot papers and the state has increased its control over cattle and finances while the outcome of the vote is irrelevant. According to Spanish law. The Catalan Parliament have promised to declare independence within 48 Hours of a yes vote potentially leading to a grave constitutional crisis.,0.8522654175758362,85.9,86.5,binding,5
