video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,4.0,4.3,couple,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,4.3,4.5,of,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,4.9,5.7,organizations,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,5.7,6.0,have,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,6.0,6.2,now,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,6.2,7.2,recommended,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,7.6,8.3,HPV,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,8.3,8.8,vaccines,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,8.8,9.0,for,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,9.0,9.5,boys,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,9.5,9.7,as,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,9.7,9.9,well,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,9.9,10.1,as,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,10.1,10.5,girls,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,11.0,11.3,just,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,11.3,11.3,an,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,11.3,11.9,example,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,11.9,12.1,of,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,12.1,12.3,more,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,12.3,12.5,and,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,12.5,13.0,more,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,13.4,14.0,vaccines,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,14.0,14.1,that,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,14.1,14.2,are,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,14.2,14.5,getting,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,14.5,15.0,added,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,15.0,15.4,to,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,15.6,15.7,the,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,15.7,16.4,recommendation,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,16.4,16.7,list,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,16.7,16.8,for,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,16.8,17.5,younger,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,17.5,18.1,kids.,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,18.1,18.3,What,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,18.3,18.5,are,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,18.5,18.6,the,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,18.6,18.7,what,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,18.7,18.8,are,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,18.8,18.9,the,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,18.9,19.7,repercussions,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,19.7,20.0,of,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,20.2,20.5,that,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,20.5,20.7,down,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,20.7,20.8,the,1
Z__mqgbWwE8,0,Doctor you've touched on vaccines a little bit just recently a couple of organizations have now recommended HPV vaccines for boys as well as girls just an example of more and more vaccines that are getting added to the recommendation list for younger kids. What are the what are the repercussions of that down the road? First of all infertility. That's the only reason in my opinion and our great friend. Dr. Sherry. Tenpenny was the world's leading experts on this issue. We all believe the only reason for this cause infertility so that there was their agenda of really population control and population reduction. They want to make sure that we don't have children any longer and then we don't live long enough to collect Social Security.,0.907800018787384,20.8,21.4,road?,1
