video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,2.1,2.8,risks,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,2.9,3.0,to,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,3.0,3.8,vaccines.,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,3.8,4.0,Even,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,4.0,4.1,the,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,4.1,4.5,government,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,4.5,4.9,admits.,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,4.9,5.0,The,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,5.0,5.4,children,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,5.4,5.4,are,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,5.4,5.9,sometimes,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,5.9,6.3,injured,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,6.3,6.4,by,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,6.4,7.2,vaccines,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,7.5,7.7,since,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,7.7,8.7,1988,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,8.7,8.9,over,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,8.9,9.1,four,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,9.1,9.4,billion,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,9.4,9.8,dollars,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,9.8,9.9,has,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,9.9,10.1,been,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,10.1,10.4,paid,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,10.4,10.9,out,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,11.0,11.1,from,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,11.1,11.2,the,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,11.2,11.7,vaccine,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,11.7,12.2,injury,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,12.2,12.9,Compensation,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,12.9,13.6,Program,1
WShX_fNXWKg,0,"Yet it is wrong to say that there are no risks to vaccines. Even the government admits. The children are sometimes injured by vaccines since 1988 over four billion dollars has been paid out from the vaccine injury Compensation Program despite the government admitting to in paying for billion dollars for vaccine injuries. No informed consent is used or required. When you vaccinate your child. This may be the only medical procedure in today's medical world where an informed consent is not required now proponents of mandatory government vaccination argue that parents who refuse to vaccinate to vaccinate their children risk spreading these disease to the immuno compromised Community. There doesn't seem to be enough evidence of this happening to be recorded as a statistic but it could happen. But if the fear of this is valid, are we to find that next will be mandating flu vaccines between 12 and fifty six thousand people died from the flu or a said to die from the flu in America. There's a",0.8919012546539307,14.1,14.5,despite,1
