video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,59.0,59.4,Junior,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,59.4,59.9,runga,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,60.2,60.4,an,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,60.4,61.1,entrepreneur,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,61.1,61.5,from,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,61.5,62.2,Africa,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,62.5,62.6,and,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,62.6,62.9,also,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,62.9,63.3,Johan,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,63.3,63.9,Norberg,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,63.9,64.3,author,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,64.3,64.5,of,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,64.5,64.7,in,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,64.7,65.4,defense,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,65.4,65.6,of,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,65.6,66.1,global,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,66.1,67.0,capitalism.,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,67.9,68.2,He,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,68.2,68.6,joins,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,68.6,69.0,us,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,69.1,69.4,from,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,69.4,70.1,Stockholm,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,70.8,71.1,Johan.,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,71.1,71.2,Let's,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,71.2,71.5,start,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,71.5,71.6,with,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,71.6,71.7,you,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,71.7,71.9,the,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,71.9,72.6,protesters,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,72.6,73.1,say,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,73.4,73.7,free,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,73.7,74.3,trade,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,74.3,75.1,exploits,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,75.1,75.3,poor,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,75.3,75.9,people.,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,75.9,76.4,"Yep,",2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,76.7,76.8,and,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,76.8,76.9,I,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,76.9,77.0,would,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,77.0,77.2,say,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,77.2,77.6,that,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,77.6,78.1,if,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,78.1,78.7,trade,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,78.7,78.8,is,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,78.8,79.6,exploitation,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,79.6,79.8,then,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,79.8,79.9,the,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,79.9,80.3,problem,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,80.3,80.3,in,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,80.3,80.4,the,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,80.4,80.7,world,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,80.7,80.9,is,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,80.9,81.1,that,2
ZO2-XRQ4r-0,0," Well-intended people are upset when they travel to poor countries and see sweat shops were even children work. We've got this small boy free trade. They say causes this kind of suffering. We think more free trade and more sort of opening up markets. Your big us corporations is actually hurting working people all over the world. And in this country first, I want to introduce Junior runga an entrepreneur from Africa and also Johan Norberg author of in defense of global capitalism. He joins us from Stockholm Johan. Let's start with you the protesters say free trade exploits poor people. Yep, and I would say that if trade is exploitation then the problem in the world is that we",0.8532723188400269,81.1,81.3,we,2
ZO2-XRQ4r-0,0," Most people aren't sufficiently exploited because when I've traveled around the world and I've looked at Industries sweatshops in Vietnam in China and other places and talk to the workers there. Well their most consistent and persistent criticism that they put forth to the management. Is that why don't you expand more so that my relatives can get jobs like this because maybe the Nike Factory only pays two bucks an hour, but the alternative employment was 50 cents an hour so that a fair comparison.",0.8877637982368469,81.9,82.4,Most,3
ZO2-XRQ4r-0,0," Most people aren't sufficiently exploited because when I've traveled around the world and I've looked at Industries sweatshops in Vietnam in China and other places and talk to the workers there. Well their most consistent and persistent criticism that they put forth to the management. Is that why don't you expand more so that my relatives can get jobs like this because maybe the Nike Factory only pays two bucks an hour, but the alternative employment was 50 cents an hour so that a fair comparison.",0.8877637982368469,82.4,82.8,people,3
ZO2-XRQ4r-0,0," Most people aren't sufficiently exploited because when I've traveled around the world and I've looked at Industries sweatshops in Vietnam in China and other places and talk to the workers there. Well their most consistent and persistent criticism that they put forth to the management. Is that why don't you expand more so that my relatives can get jobs like this because maybe the Nike Factory only pays two bucks an hour, but the alternative employment was 50 cents an hour so that a fair comparison.",0.8877637982368469,82.8,83.7,aren't,3
ZO2-XRQ4r-0,0," Most people aren't sufficiently exploited because when I've traveled around the world and I've looked at Industries sweatshops in Vietnam in China and other places and talk to the workers there. Well their most consistent and persistent criticism that they put forth to the management. Is that why don't you expand more so that my relatives can get jobs like this because maybe the Nike Factory only pays two bucks an hour, but the alternative employment was 50 cents an hour so that a fair comparison.",0.8877637982368469,83.7,84.4,sufficiently,3
ZO2-XRQ4r-0,0," Most people aren't sufficiently exploited because when I've traveled around the world and I've looked at Industries sweatshops in Vietnam in China and other places and talk to the workers there. Well their most consistent and persistent criticism that they put forth to the management. Is that why don't you expand more so that my relatives can get jobs like this because maybe the Nike Factory only pays two bucks an hour, but the alternative employment was 50 cents an hour so that a fair comparison.",0.8877637982368469,84.4,85.6,exploited,3
