video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,25.7,25.9,foreign,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,25.9,26.4,investment,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,26.4,27.0,today.,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,27.5,27.6,We,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,27.6,28.0,attract,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,28.0,28.2,about,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,28.2,29.7,19%,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,30.2,30.3,The,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,30.3,30.5,good,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,30.5,31.0,news,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,31.0,31.3,is,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,31.3,31.6,that,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,31.6,32.0,pending,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,32.0,32.8,trans-pacific,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,32.8,32.9,and,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,32.9,33.6,transatlantic,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,33.6,33.9,trade,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,33.9,34.3,deals,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,34.3,34.5,could,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,34.5,34.9,increase,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,34.9,35.2,foreign,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,35.2,35.8,investment,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,35.8,35.9,in,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,35.9,36.0,the,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,36.0,36.5,US,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,36.7,36.9,by,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,36.9,38.2,173,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,38.2,38.6,billion,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,38.6,39.1,dollars,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,39.3,39.5,and,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,39.5,39.7,some,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,39.7,39.9,say,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,39.9,40.3,create,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,40.3,40.5,more,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,40.5,40.7,than,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,40.7,41.5,1.4,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,41.5,41.9,million,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,41.9,42.5,jobs,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,42.6,42.9,nearly,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,42.9,43.1,a,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,43.1,43.4,third,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,43.4,43.5,of,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,43.5,43.7,them,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,43.7,43.9,in,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,43.9,43.9,the,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,43.9,44.3,United,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,44.3,44.9,"States,",1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,45.2,45.5,but,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,45.6,45.8,at,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,45.8,46.0,what,1
nyR72dwUg_w,0,"Whether it looks to the east or to the West free trade supporters say the US must act quickly to regain its share of global investment. Unfortunately, it has a lot of catching up to do it says Nancy McLennan president for the organization for International Investment. America, share of global investment has fallen dramatically in 2000 the US attracted 37 percent of the world's foreign investment today. We attract about 19% The good news is that pending trans-pacific and transatlantic trade deals could increase foreign investment in the US by 173 billion dollars and some say create more than 1.4 million jobs nearly a third of them in the United States, but at what cost",0.9112148880958556,46.0,46.6,cost,1
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,49.3,49.5,At,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,49.5,49.9,rallies,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,49.9,50.1,this,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,50.1,50.3,week,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,50.3,50.5,in,2
nyR72dwUg_w,0,"At rallies this week in Washington protest who said new competition will erode wages. Additionally. They said proposed tribunals would give big companies the right under my state and local laws. Steven Gottlieb is a small business Advocate from the environmental perspective. It's really bad because they these tribunals will be able to Trump all of our labor and environmental laws. If they feel that for instance public lands are standing in the way of their profits others say the proposed terms might be worse for the Europeans Toby Chow leads a Grassroots campaign that protects workers and their rights because in a lot of these European countries, they actually have much stronger worker protections and Environmental Protections that exist in the US but trade is a two-way street without a deal investors will seek opportunities elsewhere says Peter Fannin head of Panasonic's corporate and government Affairs division in North America Panasonic has the opportunity",0.7616904973983765,50.5,51.1,Washington,2
