video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,1.8,2.0,people,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,2.0,2.1,who,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,2.1,2.2,say,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,2.2,2.3,it,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,2.3,2.8,exports,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,2.8,3.2,jobs,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,3.2,3.4,that,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,3.4,3.6,giant,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,3.6,4.0,sucking,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,4.0,4.4,sound,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,4.5,4.7,any,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,4.7,5.3,half-decent,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,5.3,5.9,Economist,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,5.9,6.0,will,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,6.0,6.1,tell,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,6.1,6.2,you,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,6.2,6.3,to,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,6.3,6.5,wear,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,6.5,7.1,"earplugs,",1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,7.1,7.4,"sir,",1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,7.4,7.6,then,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,7.6,7.8,file,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,7.8,8.4,immediately,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,8.4,8.6,for,1
4tRqRafOqYU,0,"What do you say to the opponents of free trade people who say it exports jobs that giant sucking sound any half-decent Economist will tell you to wear earplugs, sir, then file immediately for unemployment. So if you read the talking points, I'm an economist. Some would say half decent. I don't need a primer on this due respect sir. You answers on economic issues could be a bit. Polysyllabic academic. I was gonna go with and comprehensible that listen any economic advancement involves what schumpeter called creative destruction that were destruction or really mollify our critics free trade creates jobs our products to the world rates better higher-paying jobs. It's got to be that simple or we lose the argument anybody have any crayon so I can color in my PhD Josh makes the point. We're losing old economy jobs in steel and textiles all across manufacturing economics. Clearly. That's why we fought so hard in this deal for copyright enforcement to protect the fruits of the new economy technology inventions ideas the stuff where America can't be beat where they can't do it in Malaysia for a dollar a day. Okay. What about these track?",0.8260976076126099,8.6,9.1,unemployment.,1
