video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,9.7,9.9,from,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,9.9,10.2,free,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,10.2,10.6,trade,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,10.6,11.1,doesn't,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,11.1,11.7,work.,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,11.8,12.0,What,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,12.0,12.1,should,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,12.1,12.5,replace,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,12.5,12.6,it,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,12.6,12.7,in,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,12.7,13.0,y,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,13.0,13.2,by,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,13.2,13.6,Ian,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,13.6,14.3,Fletcher.,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,14.6,14.7,This,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,14.7,14.9,is,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,14.9,15.0,from,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,15.0,15.1,the,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,15.1,15.7,introduction,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,15.7,16.0,that,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,16.0,16.1,it,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,16.1,16.3,which,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,16.3,16.4,is,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,16.4,16.7,titled,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,16.7,16.8,why,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,16.8,16.9,we,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,16.9,17.1,can't,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,17.1,17.4,trust,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,17.4,17.4,the,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,17.4,18.2,economist's,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,18.7,19.1,America's,1
8wfO_z1jtSM,0,It's the Thom Hartmann University book club. Today. We're reading from free trade doesn't work. What should replace it in y by Ian Fletcher. This is from the introduction that it which is titled why we can't trust the economist's America's trade with a book by the way. It was written I think around 2010 or 11 America's trade deficit not six hundred ninety six billion dollars in 2008 701 billion dollars in 2007 and a world record seven hundred and sixty billion dollars in 2006. Even if it's Fallen by half in 2009 a temporary plunge. We've seen in past recessions of probably doesn't signify signify underlying Improvement 370 billion dollar trade deficit is still astronomical by any reasonable historical standard to be fair. The trade deficit is not a perfect indicator of free trades cost a nation can always balance is trade by crude measures like forcing down wages by political Fiat so high,0.8415693044662476,19.1,19.5,trade,1
