video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,51.5,52.0,myelitis,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,52.0,53.6,measles,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,53.6,54.1,whooping,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,54.1,54.4,cough,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,54.4,55.3,tetanus,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,55.3,55.8,and,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,55.8,56.4,rubella,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,56.4,57.2,this,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,57.2,57.6,year,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,57.6,58.3,more,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,58.3,58.6,than,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,58.6,59.6,60,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,59.6,60.2,million,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,60.2,60.5,people,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,60.5,61.5,with,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,61.5,61.9,little,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,61.9,62.3,or,1
LgiMSJCluhc,0,"I am certainly delighted to be with you here today in Kingston Jamaica. This is the launch of the 14th vaccination week in the Americas well, but this past 14 years vaccination week has grown from being a multi-country effort in response to an outbreak of measles to a worldwide movement under this framework of vaccination week more than five hundred and eighty million people have been protected from diseases like polio myelitis measles whooping cough tetanus and rubella this year more than 60 million people with little or no",0.9060491919517516,62.3,62.5,no,1
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,62.5,62.8,No,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,62.8,63.2,access,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,63.2,63.4,to,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,63.4,63.7,health,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,63.7,64.5,services,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,64.8,65.2,will,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,65.2,65.4,be,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,65.4,66.6,vaccinated,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,66.6,67.1,during,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,67.1,67.3,this,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,67.3,67.8,week,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,86.8,87.1,much,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,87.1,87.2,of,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,87.2,87.4,our,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,87.4,87.8,success,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,87.8,88.0,in,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,88.0,88.2,health,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,88.2,88.4,has,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,88.4,88.5,to,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,88.5,88.7,do,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,88.7,88.8,with,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,88.8,88.9,the,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,88.9,89.3,strength,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,89.3,89.4,of,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,89.4,89.6,the,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,89.6,90.2,expanded,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,90.2,90.7,program,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,90.7,90.8,on,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,90.8,91.9,immunization.,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,92.5,93.1,Jamaica,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,93.1,93.3,had,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,93.3,93.4,the,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,93.4,93.8,last,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,93.8,94.2,kiss,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,94.2,94.3,for,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,94.3,94.8,example,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,94.8,95.0,of,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,95.0,95.3,polio,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,95.3,95.4,in,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,95.4,96.5,1982.,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,97.1,97.2,The,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,97.2,97.6,last,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,97.6,97.9,case,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,97.9,98.0,of,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,98.0,98.5,locally,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,98.5,99.2,transmitted,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,99.2,99.4,means,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,99.4,99.5,as,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,99.5,99.7,in,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,99.7,101.0,1991,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,101.5,101.6,the,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,101.6,102.0,last,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,102.0,102.3,case,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,102.3,102.5,of,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,102.5,102.6,the,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,102.6,103.1,period,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,103.1,103.2,in,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,103.2,104.7,1995,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,105.2,105.3,the,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,105.3,105.7,last,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,105.7,106.0,case,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,106.0,106.1,of,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,106.1,106.6,rubella,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,106.6,106.8,in,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,106.8,107.9,2000,2
LgiMSJCluhc,0,No access to health services will be vaccinated during this week much of our success in health has to do with the strength of the expanded program on immunization. Jamaica had the last kiss for example of polio in 1982. The last case of locally transmitted means as in 1991 the last case of the period in 1995 the last case of rubella in 2000 and the last case of newborn tetanus in 2001 in 2011.,0.8494312763214111,108.0,108.2,and,2
