video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,91.9,92.6,vaccinated,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,92.6,93.5,volunteers,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,93.7,93.8,are,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,93.8,94.3,compared,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,94.3,94.5,with,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,94.5,95.1,volunteers,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,95.1,95.2,who,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,95.2,95.6,receive,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,95.6,95.9,another,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,95.9,96.6,vaccine,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,96.8,97.0,or,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,97.0,97.2,no,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,97.2,97.9,vaccine,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,98.7,99.0,these,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,99.0,99.4,results,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,99.4,99.7,give,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,99.7,100.4,researchers,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,100.4,100.5,a,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,100.5,100.9,better,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,100.9,101.4,idea,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,101.4,101.5,of,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,101.5,101.8,how,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,101.8,102.0,well,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,102.0,102.1,the,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,102.1,102.5,vaccine,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,102.5,103.0,works,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,103.3,103.4,and,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,103.4,103.5,if,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,103.5,103.7,there,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,103.7,103.8,are,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,103.8,104.3,possible,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,104.3,104.6,side,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,104.6,105.1,"effects,",3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,105.1,105.3,they,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,105.3,105.5,should,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,105.5,106.6,expect,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,107.0,107.2,the,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,107.2,107.4,Food,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,107.4,107.5,and,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,107.5,107.8,Drug,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,107.8,108.8,Administration,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,108.8,109.0,or,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,109.0,109.8,FDA,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,110.3,110.7,along,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,110.7,110.8,with,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,110.8,110.9,the,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,110.9,111.7,vaccines,3
Fcvgp6gNh6o,0," In Phase 2 hundreds of volunteers participate. This is when experts learn more about the possible short term side effects and how the volunteers immune systems are responding phase 3 trials are the most informative with results from hundreds or even thousands of Volunteers in these trials vaccinated volunteers are compared with volunteers who receive another vaccine or no vaccine these results give researchers a better idea of how well the vaccine works and if there are possible side effects, they should expect the Food and Drug Administration or FDA along with the vaccines and related biological products advisory committee review all of the data. The researchers have gathered throughout the trials and decide whether or not to license the vaccine once licensed vaccines are made in batches called Lots manufacturers test the lots to make sure the vaccines are safe.",0.7975497245788574,111.7,111.9,and,3
