video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,33.6,34.2,creating,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,34.2,34.3,an,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,34.3,34.8,economic,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,34.8,35.1,bond,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,35.1,35.3,between,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,35.3,35.4,the,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,35.4,35.6,rich,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,35.6,35.7,and,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,35.7,35.7,the,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,35.7,36.0,poor,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,36.0,36.3,through,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,36.3,36.8,trade,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,36.8,36.9,you're,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,36.9,37.2,creating,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,37.2,37.3,a,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,37.3,37.7,moral,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,37.7,38.1,bond,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,38.1,38.3,between,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,38.3,38.4,the,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,38.4,38.7,rich,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,38.7,38.8,and,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,38.8,38.8,the,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,38.8,39.2,poor,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,39.8,40.0,we,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,40.0,40.1,all,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,40.1,40.3,know,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,40.3,40.4,the,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,40.4,40.8,experience,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,40.8,41.0,of,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,41.0,41.3,going,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,41.3,41.4,to,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,41.4,41.5,a,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,41.5,42.1,market,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,42.2,42.3,and,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,42.3,42.5,getting,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,42.5,42.6,to,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,42.6,43.1,know,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,43.6,43.6,a,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,43.6,44.0,shop,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,44.0,44.2,owner.,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,44.7,44.8,Now,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,44.8,45.3,imagine,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,45.3,45.4,if,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,45.4,45.5,you,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,45.5,45.7,could,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,45.7,45.9,somehow,1
Q0Db6wfX59E,0,"Free trade presents many challenges and opportunities to the poor. I would say that free trade and a very short-term level cause all kinds of disruptions. So it looks like free trade back and actually hurt the poor but if you allow free trade and think about the economics behind free trade what you're doing is you're allowing poor people the opportunity to engage in production and exchange with their richer neighbors. And not only are you creating an economic bond between the rich and the poor through trade you're creating a moral bond between the rich and the poor we all know the experience of going to a market and getting to know a shop owner. Now imagine if you could somehow expand that to let's say the city or expand that within a country not only are you creating more economically efficient systems, you're creating a whole system of social interaction one of the problems. I see looking at the global.",0.784567654132843,45.9,46.5,expand,1
