video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,53.7,54.1,or,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,54.1,54.2,it,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,54.2,54.4,can,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,54.4,54.8,make,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,54.8,55.1,eight,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,55.1,55.7,buttons,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,55.9,56.0,that,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,56.0,56.3,makes,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,56.3,56.5,no,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,56.5,57.2,Bells.,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,57.8,58.2,So,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,58.2,58.4,a,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,58.4,58.7,has,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,58.7,58.9,an,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,58.9,59.5,absolute,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,59.5,60.0,advantage,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,60.0,60.3,over,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,60.3,60.8,B,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,60.8,61.0,and,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,61.0,61.3,making,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,61.3,61.7,both,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,61.7,62.3,items,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,63.2,63.4,it,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,63.4,63.7,both,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,63.7,64.1,countries,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,64.1,64.4,split,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,64.4,64.5,their,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,64.5,64.9,time,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,64.9,65.3,evenly,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,65.3,65.4,and,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,65.4,65.8,making,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,65.8,66.0,both,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,66.0,66.4,bells,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,66.4,66.5,and,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,66.5,67.2,buttons,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,67.7,68.0,then,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,68.0,68.2,a,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,68.2,68.4,would,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,68.4,68.6,make,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,68.6,69.1,five,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,69.1,69.7,bells,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,69.8,70.0,and,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,70.0,70.4,five,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,70.4,71.1,buttons,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,71.5,71.7,and,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,71.7,72.2,be,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,72.2,72.3,would,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,72.3,72.7,make,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,72.7,72.9,two,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,72.9,73.5,bells,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,73.5,73.7,and,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,73.7,73.9,four,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,73.9,74.7,buttons.,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,75.4,75.6,So,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,75.6,76.0,between,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,76.0,76.2,them,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,76.2,76.7,both,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,76.7,76.8,they,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,76.8,77.0,would,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,77.0,77.2,make,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,77.2,77.6,Seven,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,77.6,78.2,Bells,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,78.2,78.4,and,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,78.4,78.7,nine,2
VrFdcb2RIyo,0,Be can make for bells if it makes no buttons or it can make eight buttons that makes no Bells. So a has an absolute advantage over B and making both items it both countries split their time evenly and making both bells and buttons then a would make five bells and five buttons and be would make two bells and four buttons. So between them both they would make Seven Bells and nine buttons.,0.733104944229126,78.7,79.5,buttons.,2
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,80.8,81.4,"However,",3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,81.4,81.7,since,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,81.7,81.9,be,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,81.9,82.1,can,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,82.1,82.3,make,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,82.3,82.5,two,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,82.5,83.0,buttons,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,83.0,83.1,for,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,83.1,83.3,every,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,83.3,83.7,Bell,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,83.7,83.8,that,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,83.8,83.9,it,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,83.9,84.2,might,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,84.2,84.7,produce,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,84.7,84.8,it,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,84.8,85.0,has,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,85.0,85.1,a,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,85.1,85.7,comparative,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,85.7,86.2,advantage,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,86.2,86.3,in,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,86.3,86.7,making,3
VrFdcb2RIyo,0,"However, since be can make two buttons for every Bell that it might produce it has a comparative advantage in making buttons to maximize the output of both products. It is most efficient for be to make only buttons and for a to make since it is equally efficient in both by specializing their production and trading with each other A and B can make a total of ten bells and eight buttons or if a makes nine bells and one button. The total is nine bells and nine buttons. So the total output is greater and based on the law of supply and demand this means lower prices for consumers.",0.8300652503967285,86.7,87.4,buttons,3
