video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,34.7,35.0,let's,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,35.0,35.6,separate,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,35.6,36.1,Libya,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,36.2,36.4,from,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,36.4,36.5,the,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,36.5,36.9,stage,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,37.3,37.5,the,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,37.5,38.2,iucn,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,38.2,38.4,caught,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,39.4,40.0,inside,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,40.0,40.1,a,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,40.1,40.6,12th,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,40.6,41.2,century,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,41.2,41.6,prison,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,41.6,42.1,Tower,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,42.3,42.8,Libya's,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,42.8,43.2,mayor,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,43.2,43.6,shows,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,43.6,43.8,off,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,43.8,44.4,relics,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,44.4,44.6,of,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,44.6,45.3,Spain's,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,45.3,45.7,not,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,45.7,46.4,forgotten,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,46.4,47.1,past.,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,47.8,48.1,Thank,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,48.1,48.2,you,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,48.3,48.6,Frank.,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,51.9,52.1,He,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,52.1,52.7,explains,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,52.7,52.9,how,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,52.9,53.0,on,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,53.0,53.1,the,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,53.1,53.4,day,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,53.4,53.5,of,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,53.5,54.2,Catalonia's,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,54.2,54.9,Independence,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,54.9,55.6,referendum.,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,55.8,56.3,Libya's,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,56.3,56.7,ballot,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,56.7,57.2,boxes,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,57.2,57.4,were,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,57.4,57.7,hidden,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,57.7,57.9,from,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,57.9,58.0,the,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,58.0,58.5,police,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,58.5,58.7,up,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,58.7,59.0,here,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,59.3,59.5,with,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,59.5,59.6,the,2
DlOd4EXK-UY,0," The town of Libya is a piece of Spain surrounded by France. The language is Catalan and they see themselves as an enclave of Catalonia and to something Independence and over again. We already feel independent because in some way we believe that we've already built our borders at any given moment. We could say, let's separate Libya from the stage the iucn caught inside a 12th century prison Tower Libya's mayor shows off relics of Spain's not forgotten past. Thank you Frank. He explains how on the day of Catalonia's Independence referendum. Libya's ballot boxes were hidden from the police up here with the bust of General Franco and fascist political leader Primo de Rivera placed on top so many layers of irony in there or cser 20 men helping him with the",0.8691875338554382,59.6,60.0,bust,2
