video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,33.3,34.3,negotiated,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,34.3,34.5,this,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,34.5,35.0,agreement,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,35.0,35.1,will,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,35.1,35.5,cover,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,35.5,35.9,40,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,35.9,36.5,percent,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,36.5,36.6,of,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,36.6,36.7,the,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,36.7,37.3,world's,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,37.3,37.6,total,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,37.6,38.3,trade,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,38.5,38.9,and,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,38.9,39.4,build,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,39.4,39.7,and,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,39.7,40.4,strong,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,40.4,41.5,protections,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,41.6,41.9,for,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,41.9,42.7,workers,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,42.7,43.0,and,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,43.0,43.1,the,1
MpLQzeCoNnA,0,So it's fair to say that our economies are entwined and we need to keep upping our game both bilaterally and with Partners across the region through agreements like the trans-pacific partnership or TPP. Australia is a critical partner this TPP sets the gold standard and trade agreements to open free transparent fair trade the kind of environment that has the rule of law and a Level Playing Field and when negotiated this agreement will cover 40 percent of the world's total trade and build and strong protections for workers and the environment.,0.8697261214256287,43.1,44.0,environment.,1
