video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,5.2,5.3,the,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,5.3,5.7,government,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,5.7,5.8,of,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,5.8,6.2,Spain,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,6.2,6.4,has,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,6.4,6.8,branded,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,6.8,7.1,these,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,7.1,8.1,pro-independence,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,8.1,8.6,signs,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,8.6,8.7,a,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,8.7,9.4,crime,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,9.4,9.7,making,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,9.7,10.0,these,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,10.0,10.6,children,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,10.8,11.5,criminals.,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,12.2,12.3,The,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,12.3,12.6,people,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,12.6,12.7,of,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,12.7,12.9,have,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,12.9,13.1,been,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,13.1,13.2,on,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,13.2,13.3,the,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,13.3,13.5,people,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,13.5,13.6,of,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,13.6,14.0,Catalonia,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,14.0,14.2,are,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,14.2,14.4,very,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,14.4,14.6,very,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,14.6,14.9,very,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,14.9,15.6,different,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,16.4,17.2,and,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,17.3,17.9,we,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,18.0,18.7,want,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,20.7,21.0,our,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,21.0,21.5,freedom.,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,21.6,22.0,"Yes,",1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,23.0,23.4,Spanish,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,23.4,23.8,police,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,23.8,24.0,have,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,24.0,24.4,banned,1
Q7y6qDJENcg,0,"Catalans are building a growing movement and perhaps a nation the government of Spain has branded these pro-independence signs a crime making these children criminals. The people of have been on the people of Catalonia are very very very different and we want our freedom. Yes, Spanish police have banned the October first referendum on Independence and confiscated the regional governments 10 million ballots. So catalans printed these in Spanish and in their own language, we don't have to Spain. We actually love their culture and all but I don't know we are free people and we want independence cattle and handed them out and posted pro-independence signs as the Region's muscles police who refused to take their direction from Spain look on the wall that we want to be free their cars are strewn with flowers by thankful locals.",0.8503896594047546,24.4,24.5,the,1
