video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,7.0,7.2,have,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,7.2,7.5,long,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,7.5,7.9,relied,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,7.9,8.0,on,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,8.0,8.5,generating,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,8.5,9.0,fear,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,9.3,9.4,by,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,9.4,9.9,suggesting,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,9.9,10.1,that,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,10.1,10.6,without,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,10.6,10.9,EU,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,10.9,11.6,membership,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,11.6,11.9,British,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,11.9,12.2,trade,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,12.2,12.3,will,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,12.3,12.8,suffer,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,13.0,13.2,and,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,13.2,13.6,Export,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,13.6,14.0,totals,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,14.0,14.1,will,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,14.1,14.8,collapse,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,15.5,15.8,this,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,15.8,16.1,however,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,16.1,16.3,has,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,16.3,16.6,always,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,16.6,16.7,been,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,16.7,16.8,an,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,16.8,17.4,unconvincing,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,17.4,18.2,argument,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,18.2,18.6,because,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,18.6,18.8,EU,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,18.8,19.2,membership,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,19.2,19.5,tends,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,19.5,19.7,to,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,19.7,20.3,restrict,1
2aIMz_lQMIs,0,In order to whip up opposition to brexit pro-eu activist have long relied on generating fear by suggesting that without EU membership British trade will suffer and Export totals will collapse this however has always been an unconvincing argument because EU membership tends to restrict participation in global trade more than it enhances it. Hello. This is Ron mcmakin and you're listening to radio rothbard even the EU admits that growth in global demand is coming from outside Europe noting that 90% of global economic growth in the next 10 to 15 years is expected to be generated outside Europe a third of it in China alone moreover the importance of the EU as an export market for the EU has been declining in recent decades 15 years ago the EU accounted for over 50% of all UK exports by 2015. The number had fallen to 44 percent reflecting the shift.,0.7789753675460815,20.3,21.0,participation,1
