video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,33.5,34.1,vaccine,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,34.2,34.5,won't,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,34.5,34.7,make,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,34.7,34.8,you,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,34.8,35.3,sick,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,35.5,36.3,instead,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,36.3,36.5,the,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,36.5,37.0,vaccine,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,37.0,37.4,prepares,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,37.4,37.7,your,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,37.7,38.0,body,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,38.0,38.2,with,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,38.2,38.3,a,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,38.3,39.0,defense,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,39.8,39.9,and,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,39.9,40.3,because,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,40.3,40.8,vaccines,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,40.8,41.2,provide,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,41.2,41.3,such,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,41.3,41.4,a,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,41.4,41.8,tiny,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,41.8,42.0,amount,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,42.0,42.1,of,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,42.1,42.6,virus,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,42.6,42.7,or,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,42.7,43.3,bacteria,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,43.3,43.4,in,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,43.4,43.5,an,2
Y4N4_1PNtfk,0, Keeping your immunizations up-to-date will protect your family from disease and reduce it spread in your community. Let's look at how immunizations keep you healthy vaccination introduces a portion of a weekend bacteria or virus into the body usually by injection when your immune system goes to work. It's as if you are exposed to disease but here's the difference virus or bacteria in a vaccine won't make you sick instead the vaccine prepares your body with a defense and because vaccines provide such a tiny amount of virus or bacteria in an injection.,0.9097139239311218,43.5,44.3,injection.,2
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,45.7,45.9,Getting,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,45.9,46.2,more,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,46.2,46.3,than,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,46.3,46.5,one,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,46.5,47.0,vaccine,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,47.0,47.1,at,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,47.1,47.2,the,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,47.2,47.5,same,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,47.5,47.9,time,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,48.0,48.3,won't,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,48.3,48.8,overwhelm,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,48.8,49.0,your,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,49.0,49.3,immune,3
Y4N4_1PNtfk,0, Getting more than one vaccine at the same time won't overwhelm your immune system.,0.8962144255638123,49.3,49.8,system.,3
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,51.2,51.6,Dead,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,51.6,51.6,or,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,51.6,52.0,weakened,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,52.0,52.5,viruses,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,52.5,52.7,and,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,52.7,53.3,bacteria,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,53.3,53.4,are,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,53.4,53.6,the,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,53.6,53.9,main,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,53.9,54.4,ingredients,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,54.4,54.5,in,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,54.5,55.2,vaccines,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,55.7,56.1,but,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,56.1,56.6,vaccines,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,56.6,56.7,may,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,56.7,57.0,also,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,57.0,57.6,contain,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,57.6,57.7,a,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,57.7,58.2,judgments,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,58.2,58.4,to,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,58.4,58.5,help,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,58.5,58.6,the,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,58.6,58.9,body's,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,58.9,59.2,immune,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,59.2,59.6,system,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,59.6,60.2,respond,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,60.2,60.4,better,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,60.4,60.6,to,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,60.6,61.3,vaccines,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,62.0,62.4,and,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,62.4,62.9,additives,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,62.9,63.0,and,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,63.0,63.7,preservatives,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,63.7,63.8,to,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,63.8,64.2,maintain,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,64.2,64.2,the,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,64.2,64.8,quality,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,64.8,64.9,and,4
Y4N4_1PNtfk,0," Dead or weakened viruses and bacteria are the main ingredients in vaccines but vaccines may also contain a judgments to help the body's immune system respond better to vaccines and additives and preservatives to maintain the quality and effectiveness of vaccines over time. These ingredients are safe. In fact, many of them can be found in the foods. We eat or in nature Canadian laws and regulations that high standards for vaccine development safety and testing.",0.9092838764190674,64.9,65.5,effectiveness,4
