video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,38.5,38.5,a,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,38.5,39.0,PhD,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,39.0,39.8,graduate,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,40.5,40.7,and,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,40.7,41.2,recently,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,41.2,41.5,moved,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,41.5,41.6,here,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,41.6,41.8,to,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,41.8,41.9,out,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,41.9,42.0,of,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,42.0,42.4,it.,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,46.6,46.8,One,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,46.8,46.9,of,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,46.9,47.1,the,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,47.1,47.4,most,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,47.4,47.8,unique,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,47.8,48.2,things,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,48.3,48.6,about,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,48.6,48.8,my,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,48.8,49.1,job,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,49.1,49.3,is,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,49.3,49.5,we,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,49.5,49.7,get,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,49.7,49.7,to,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,49.7,50.0,work,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,50.0,50.4,with,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,50.4,51.2,unique,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,51.3,52.1,vaccines,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,52.5,52.7,that,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,52.7,52.8,no,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,52.8,53.0,one,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,53.0,53.2,else,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,53.2,53.3,in,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,53.3,53.4,the,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,53.4,53.9,world,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,54.0,54.1,are,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,54.1,54.5,working,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,54.5,54.9,on,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,55.2,55.5,and,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,55.5,55.6,we,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,55.6,55.9,get,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,55.9,56.0,to,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,56.0,57.0,evaluate,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,57.0,57.1,the,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,57.1,57.7,potential,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,57.7,57.8,of,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,57.8,58.0,those,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,58.0,58.8,vaccines,1
z82eJxReFd0,0,Developing an effective vaccine for HIV and hepatitis can save millions of lives. Well over 200 million people are infected with HIV and hepatitis. So there's a there's huge Global implication in what I do. My name is Donald hska Kumar Vijay sundaram people call me Dan because it's such a long name and hard to pronounce. I am a postdoctoral researcher working here at the bezel head to Institute for translational health research. I'm also a PhD graduate and recently moved here to out of it. One of the most unique things about my job is we get to work with unique vaccines that no one else in the world are working on and we get to evaluate the potential of those vaccines in,0.8886608481407166,58.8,59.3,in,1
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,60.3,60.8,Treating,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,60.8,61.0,or,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,61.0,61.9,preventing,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,62.0,62.3,viral,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,62.3,62.9,infections,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,62.9,63.1,like,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,63.1,63.8,HIV,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,63.8,64.0,and,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,64.0,64.7,hepatitis,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,64.7,65.0,C.,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,65.4,65.7,You're,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,65.7,66.1,always,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,66.1,66.5,learning,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,66.5,66.9,something,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,66.9,67.4,new,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,67.8,68.0,and,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,68.0,68.3,that's,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,68.3,68.5,probably,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,68.5,68.7,the,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,68.7,68.9,best,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,68.9,69.2,part,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,69.2,69.8,of,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,70.1,70.3,my,2
z82eJxReFd0,0,Treating or preventing viral infections like HIV and hepatitis C. You're always learning something new and that's probably the best part of my job.,0.817230761051178,70.3,70.8,job.,2
