video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,114.5,114.9,So,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,114.9,115.8,Catalonia,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,116.3,116.5,is,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,116.5,117.5,Northeastern,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,117.8,118.2,region,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,118.2,118.6,in,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,119.1,119.7,northeastern,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,119.7,120.0,region,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,120.0,120.4,of,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,120.5,121.1,Spain.,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,121.4,121.8,So,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,121.8,121.9,it,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,121.9,122.3,is,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,122.3,122.6,with,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,122.6,122.9,this,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,122.9,123.2,region,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,123.2,123.4,of,7
MpdoWScYoC8,0, and so Spain's Constitution says it is unitary state of 17 autonomous Community plus two autonomous cities. So these are this 17 autonomous communities communities and say ceuta and melilla Millar to autonomous cities. So let us see what let us say about to Catalonia. So Catalonia is Northeastern region in northeastern region of Spain. So it is with this region of Spain.,0.8308891654014587,123.4,123.9,Spain.,7
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,126.1,126.4,With,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,126.4,127.0,population,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,127.0,127.2,of,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,127.2,128.6,7.5,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,128.8,129.2,million,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,129.2,129.5,people.,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,129.5,129.7,They,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,129.7,129.9,have,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,129.9,130.3,their,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,130.3,131.0,own,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,131.1,131.7,flag,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,131.8,132.0,and,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,132.0,132.5,Anthem,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,132.5,133.4,language,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,133.7,133.9,and,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,133.9,134.7,Parliament.,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,135.1,135.2,They,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,135.2,135.6,also,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,135.6,136.3,have,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,136.7,137.1,their,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,137.1,137.4,own,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,137.4,137.8,police,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,137.8,138.1,force,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,138.1,138.4,and,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,138.4,138.8,control,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,138.8,139.2,some,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,139.2,139.3,of,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,139.3,139.4,the,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,139.4,140.1,civils,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,140.4,140.8,public,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,140.8,141.6,services,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,142.0,142.2,and,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,142.2,142.7,they,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,144.4,144.6,are,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,144.6,144.9,about,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,144.9,145.9,16%,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,145.9,146.4,of,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,146.4,146.8,Spain's,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,146.8,147.7,population,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,147.8,148.3,and,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,148.6,148.8,they,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,148.8,149.8,contribute,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,149.8,151.6,26%,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,151.6,151.8,of,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,151.8,152.2,Spain's,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,152.2,152.9,exports,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,153.6,154.6,19%,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,154.6,155.0,of,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,155.1,155.6,percent,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,155.6,155.8,of,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,155.8,156.3,space,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,156.3,157.1,GDP,8
MpdoWScYoC8,0," With population of 7.5 million people. They have their own flag and Anthem language and Parliament. They also have their own police force and control some of the civils public services and they are about 16% of Spain's population and they contribute 26% of Spain's exports 19% of percent of space GDP and 21% of foreign investment. So after knowing all these facts, you must be wondering what is it? Like what is going wrong? Why do they want separate or independent state? So what is this controversy is all about so it all started in year 2008 when the financial crisis hit Europe and UK.",0.8005616664886475,157.5,158.1,and,8
