video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,43.5,43.8,the,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,43.8,44.1,EU,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,44.1,44.3,and,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,44.3,44.4,to,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,44.4,44.7,other,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,44.7,45.3,countries,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,45.4,45.6,to,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,45.6,45.9,find,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,45.9,46.2,new,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,46.2,46.5,vet,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,46.5,46.6,to,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,46.6,46.8,find,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,46.8,47.0,new,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,47.0,47.4,venues,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,47.4,47.4,for,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,47.4,47.6,their,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,47.6,48.3,Market,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,48.3,48.4,to,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,48.4,48.7,find,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,48.7,48.9,new,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,48.9,49.2,trade,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,49.2,49.8,agreements,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,49.9,50.1,in,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,50.1,50.2,the,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,50.2,50.5,words,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,50.5,50.6,of,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,50.6,51.1,Cecilia,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,51.1,51.8,malmström,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,51.8,52.2,the,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,52.5,53.0,commissioner,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,53.0,53.1,for,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,53.1,53.4,trade,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,53.4,53.6,here,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,53.6,53.7,in,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,53.7,54.2,Brussels.,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,54.4,54.6,She,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,54.6,54.9,said,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,54.9,55.0,I,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,55.0,55.6,quote,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,55.7,55.9,we're,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,55.9,56.2,sending,2
ycMX4XLGjiY,0," It's hugely significant. We're talking about the biggest free trade deal in history. As you said 600 million consumers one. Third of the world economy. This tooks this took four years to negotiate. It was started in 2013 than in negotiations stalled for a while. And then thanks in part to Donald Trump and his protectionist measures this really gave an incentive to the EU and to other countries to find new vet to find new venues for their Market to find new trade agreements in the words of Cecilia malmström the commissioner for trade here in Brussels. She said I quote we're sending a message to other countries about the importance of free and fair trade and of shaping globalization. Now, what are the main advantages of this deal now for Europe, it will increase their exports of goods and services. It will remove tariffs on key products such as cheese wine and pork and will also give equal access for European companies to the procurement markets in Japanese cities and for Japan the main",0.9117422103881836,56.2,56.3,a,2
