video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,96.8,97.0,So,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,97.0,97.2,let's,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,97.2,97.4,look,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,97.4,97.5,at,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,97.5,97.6,the,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,97.6,98.0,oral,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,98.0,98.5,vaccine,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,98.9,99.0,the,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,99.0,99.5,example,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,99.5,99.7,of,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,99.7,99.9,oral,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,99.9,100.3,"vaccine,",2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,100.3,100.5,which,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,100.5,100.6,I'm,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,100.6,100.8,going,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,100.8,100.8,to,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,100.8,101.0,give,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,101.0,101.4,today,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,101.4,101.6,is,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,101.6,101.7,the,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,101.7,102.0,most,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,102.0,102.3,common,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,102.3,102.4,one,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,102.4,102.6,that,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,102.6,102.9,is,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,103.0,103.7,OPB,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,103.7,104.0,or,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,104.0,104.4,oral,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,104.4,104.8,polio,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,104.8,105.4,vaccine.,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,105.7,105.9,Now,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,105.9,106.1,what,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,106.1,106.3,is,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,106.3,106.6,done,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,106.6,106.8,while,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,106.8,107.5,administering,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,107.5,107.7,this,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,107.7,108.1,vaccine,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,108.1,108.3,is,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,108.6,108.7,two,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,108.7,109.0,drops,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,109.0,109.1,of,2
ccT8B37nYRI,0,"Immunization right? So let's move on to what are the different routes of administration the basic division is between oral and injectable. So as the word suggests vaccines which are administered into the mouth without the help of a needle or a syringe are known as oral vaccines or vaccines administered by the oral route, whereas waxings which are administered with the help of a city in Jordan and a needle known as injectable vaccines. So let's look at the oral vaccine the example of oral vaccine, which I'm going to give today is the most common one that is OPB or oral polio vaccine. Now what is done while administering this vaccine is two drops of the vaccine are put into the mouths of the child who is to be immunized against the disease polio myelitis, and that's all so there's no needle no syringe no extra equipment needed or no expertise needed as such to administer the vaccine. The only care we have to take is the mouth of the child should be adequately open so that the",0.8588927984237671,109.1,109.2,the,2
