video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,40.6,40.7,that,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,40.7,40.8,the,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,40.8,41.2,federal,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,41.2,41.7,government,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,41.7,42.3,admits,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,42.3,42.8,are,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,43.0,44.0,unavoidably,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,44.1,45.0,unsafe,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,45.9,46.1,to,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,46.1,46.2,see,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,46.2,46.4,how,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,46.4,46.8,this,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,46.8,47.3,tilted,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,47.3,47.4,the,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,47.4,47.7,law,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,47.7,47.9,and,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,47.9,48.1,big,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,48.1,48.5,pharma's,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,48.5,49.0,favor.,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,49.5,49.7,Let's,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,49.7,49.9,look,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,49.9,50.0,at,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,50.0,50.6,Eric,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,50.8,50.9,a,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,50.9,51.4,child,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,51.4,52.0,suffering,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,52.0,52.2,from,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,52.2,52.8,vaccine,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,52.8,53.4,induced,1
6S1-LgYyjQg,0,"Do vaccines cause autism in the last 30 years the childhood vaccine schedule has tripled while the u.s. Autism rate has skyrocketed from one in 10,000 to 1 in 50 dozens of published research papers show that yes vaccines and autism are linked yet the debate rages on in part because of the 1986 National childhood vaccine injury Act passed by Congress as a result of pharmaceutical lobbying its Shields drug companies from liability for injuries and deaths caused by the vaccines. They manufacture vaccines that the federal government admits are unavoidably unsafe to see how this tilted the law and big pharma's favor. Let's look at Eric a child suffering from vaccine induced autism.",0.8550167083740234,53.4,54.1,autism.,1
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,55.3,55.5,Had,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,55.5,55.8,ever,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,55.8,56.0,been,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,56.0,56.5,harmed,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,56.5,56.6,by,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,56.6,56.7,a,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,56.7,57.4,pharmaceutical,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,57.4,57.9,product,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,57.9,58.2,other,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,58.2,58.3,than,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,58.3,59.1,vaccines,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,59.5,59.7,his,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,59.7,60.0,parents,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,60.0,60.3,could,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,60.3,60.6,sue,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,60.6,60.7,the,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,60.7,61.7,manufacturer,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,61.8,61.9,in,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,61.9,62.3,Civil,2
6S1-LgYyjQg,0,"Had ever been harmed by a pharmaceutical product other than vaccines his parents could sue the manufacturer in Civil Court entitling them to the standard legal process with a judge jury private attorneys legal precedent and Discovery all within public view, but for kids like Eric the national childhood vaccine injury act says no instead of suing the pharmaceutical company directly parents of children, like Eric are forced to petition the Department of Health and Human Services and if federal health officials opposed compensation, the case is argued before a special master in the u.s. Claims court many refer to this as vaccine Court though. It isn't a court at all, but rather an administrative procedure in which the family asks the government to admit the vaccine caused their child harm and requests compensation for the child's care.",0.8879927396774292,62.3,62.8,Court,2
