video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,9.0,9.1,that,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,9.1,9.2,your,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,9.2,9.4,son's,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,9.4,9.9,autism,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,9.9,10.1,is,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,10.1,10.3,linked,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,10.3,10.4,to,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,10.4,10.5,the,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,10.5,11.0,vaccinations.,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,11.0,11.2,They,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,11.2,11.4,don't,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,11.4,12.4,vaccinate,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,12.4,12.5,we,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,12.5,12.7,could,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,12.7,12.8,have,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,12.8,12.9,a,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,12.9,13.2,measles,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,13.2,13.9,outbreak,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,14.1,14.2,and,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,14.2,14.3,it,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,14.3,14.4,could,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,14.4,14.9,become,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,14.9,15.0,an,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,15.0,15.6,epidemic,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,15.6,15.7,is,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,15.7,16.1,little,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,16.1,16.6,beautiful,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,16.6,17.2,baby,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,17.3,17.5,and,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,17.5,17.7,you,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,17.7,18.2,pump,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,18.2,18.3,I,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,18.3,18.5,"mean,",1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,18.5,18.7,it,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,18.7,19.0,looks,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,19.0,19.2,just,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,19.2,19.7,like,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,19.7,19.9,it's,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,19.9,20.2,meant,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,20.2,20.3,for,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,20.3,20.6,over,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,20.6,20.8,course.,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,20.8,20.9,I've,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,20.9,21.1,been,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,21.1,21.1,a,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,21.1,21.4,safe,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,21.4,22.1,vaccine,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,22.5,22.9,never,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,22.9,23.1,will,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,23.1,23.3,there,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,23.3,23.5,be,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,23.5,23.9,meatballs,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,23.9,24.5,autism,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,24.5,24.7,and,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,24.7,24.8,they,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,24.8,25.0,save,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,25.0,25.4,millions,1
y2WtUMvNjzQ,0,"Vaccines Q the controversy, so to be clear you believe that your son's autism is linked to the vaccinations. They don't vaccinate we could have a measles outbreak and it could become an epidemic is little beautiful baby and you pump I mean, it looks just like it's meant for over course. I've been a safe vaccine never will there be meatballs autism and they save millions of dollars every year. We wish to review the evidence contagious and if your truth and I'm not anti vaccine, I'm unsafe vaccines.",0.7127564549446106,25.4,25.5,of,1
