video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,24.8,25.0,his,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,25.0,25.5,distemper,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,25.5,26.0,parvo,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,26.0,26.4,add,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,26.6,27.0,Adeno,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,27.0,27.4,virus,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,27.4,28.0,vaccine,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,28.3,28.5,and,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,28.5,28.7,his,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,28.7,29.4,Bordetella.,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,29.4,29.5,So,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,29.5,29.7,those,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,29.7,29.8,are,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,29.8,30.0,two,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,30.0,30.2,that,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,30.2,30.3,we,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,30.3,30.4,will,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,30.4,30.6,give,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,30.6,31.3,together,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,31.8,31.9,and,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,31.9,32.0,then,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,32.0,32.2,he'll,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,32.2,32.4,come,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,32.4,32.8,back,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,32.8,33.0,in,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,33.0,33.2,three,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,33.2,33.5,weeks,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,33.5,33.6,and,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,33.6,33.8,he'll,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,33.8,33.9,get,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,33.9,34.1,his,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,34.1,34.5,rabies,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,34.5,34.6,so,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,34.6,34.7,we,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,34.7,34.9,can,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,34.9,35.2,break,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,35.2,35.3,all,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,35.3,35.4,of,1
xW7auZjGTGk,0,"I am again. And today we're here with Becky who is a CVT and BTS in clinical practice and we're visiting Rose City Veterinary Hospital. And today Becky is going to talk about vaccinating this puppy. So, this is Hilo and he belongs to one of our receptionist here and he's in the middle of his puppy Series. So he is due for his third D AP his distemper parvo add Adeno virus vaccine and his Bordetella. So those are two that we will give together and then he'll come back in three weeks and he'll get his rabies so we can break all of those up. So for vaccines the distemper vaccine is going to go in the right shoulder the bordetella vaccine goes in the left shoulder. So I'm opposite side and then if we were vaccinated for rabies, it would be the right rare and then lepto goes in the left rear so four different spots for four different vaccines, so we're not putting them all together. So for him, I'm going to draw up his Bordetella and his distemper parvo and",0.839766263961792,35.4,35.7,those,1
