video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,21.2,21.3,of,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,21.3,21.6,our,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,21.8,22.2,massive,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,22.2,22.6,trade,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,22.6,23.0,deficit,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,23.0,23.1,that,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,23.1,23.1,we,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,23.1,23.3,have,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,23.3,23.4,with,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,23.4,23.5,the,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,23.5,23.7,rest,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,23.7,23.8,of,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,23.8,23.9,the,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,23.9,24.2,world.,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,24.2,24.3,This,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,24.3,24.6,is,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,24.8,25.2,also,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,25.2,25.3,the,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,25.3,25.6,reason,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,25.6,25.8,why,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,25.8,26.1,Donald,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,26.1,26.3,Trump,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,26.3,26.6,pulled,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,26.6,26.7,out,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,26.7,26.8,of,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,26.8,26.9,the,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,26.9,27.6,trans-pacific,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,27.6,28.2,partnership,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,28.2,28.4,and,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,28.4,28.5,other,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,28.5,28.8,bad,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,28.8,29.1,trade,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,29.1,29.5,deals,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,29.8,29.9,and,1
