video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,7.9,8.3,Scott,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,8.3,8.9,Morrison,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,9.2,9.8,farmers,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,9.8,9.9,and,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,9.9,10.3,business,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,10.3,10.7,owners,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,10.7,10.8,are,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,10.8,10.8,the,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,10.8,11.1,big,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,11.1,11.6,Winners,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,11.8,12.1,but,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,12.1,12.5,Union's,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,12.5,12.9,claim,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,12.9,13.2,Ozzy,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,13.2,13.7,jobs,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,13.7,13.8,will,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,13.8,13.9,be,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,13.9,14.5,stolen,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,14.7,14.9,by,1
xTxgASMFgIQ,0,"Australia and Indonesia have signed a landmark Free Trade Agreement years in the making and for a while derailed by prime minister Scott Morrison farmers and business owners are the big Winners but Union's claim Ozzy jobs will be stolen by foreigners. It's only taken nine years, but the dotted line is signed formalities in Jakarta taken care of by our trade Minister. Not the PM who support for a Jerusalem Embassy last year sparked a freeze on the deal. He'd be saying up to five Sydney Harbour Bridge is of Steel and 450 semi trailer loads of oranges making their way to Indonesia tariff-free a glimmer of hope for drought and flood stricken Farmers 99% of goods exported to Indonesia will be duty-free or under preferential Arrangements among other winners are Ozzy business owners allowed 100% ownership of hotels and me.",0.8269446492195129,14.9,15.8,foreigners.,1
