video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,7.3,7.6,vote,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,7.6,7.7,in,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,7.7,7.7,a,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,7.7,8.4,referendum,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,8.4,8.5,to,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,8.5,9.0,decide,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,9.0,9.2,our,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,9.2,9.8,future,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,10.3,10.6,will,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,10.6,10.9,vote.,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,10.9,11.1,Even,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,11.1,11.3,though,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,11.3,11.5,the,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,11.5,11.9,Spanish,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,11.9,12.2,state,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,12.2,12.5,doesn't,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,12.5,12.7,want,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,12.7,12.9,us,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,12.9,13.2,to,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,14.0,14.1,we,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,14.1,14.3,have,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,14.3,14.7,tried,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,14.7,14.8,to,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,14.8,15.0,reach,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,15.0,15.1,an,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,15.1,15.8,agreement,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,15.8,16.3,18,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,16.3,17.0,times,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,17.3,17.5,and,1
_Wls3tybDcw,0,"The only possible answer to vote. We are here today to make it clear that on 1st October. We are going to vote in a referendum to decide our future will vote. Even though the Spanish state doesn't want us to we have tried to reach an agreement 18 times and the answer has always been no, we have no other solution. The only possible answer is to vote today. We catalans are victims of a state that is carrying out political persecution and worthy of a 21st century European democracy an interim Minister who conspired to destroy our health system political policies units that fabricate false evidence against our leaders Banning from office and Prosecuting the president of a Catalan government for having held a ballot. We all know about the atoms to destroy the Catalan school system a foundation of our",0.9052401185035706,17.5,17.6,the,1
