video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,19.9,21.0,imperialist,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,21.1,21.3,had,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,21.3,21.6,found,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,21.6,21.6,a,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,21.6,22.3,new,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,22.3,22.8,magic,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,22.8,23.4,potion,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,23.7,23.8,to,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,23.8,24.0,build,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,24.0,24.1,a,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,24.1,24.8,stronger,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,24.9,25.4,greater,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,25.4,25.7,British,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,25.7,26.2,Empire,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,26.2,26.3,for,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,26.3,26.4,the,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,26.4,26.6,new,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,26.6,27.2,century,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,31.6,31.7,you,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,31.7,32.2,return,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,32.2,32.3,to,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,32.3,32.5,his,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,32.5,32.8,old,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,32.8,33.3,stomping,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,33.3,33.9,ground,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,34.3,34.4,to,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,34.4,34.6,make,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,34.6,34.7,the,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,34.7,35.2,speech,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,35.2,35.3,of,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,35.3,35.5,his,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,35.5,36.0,life,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,37.8,38.0,on,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,38.0,38.2,May,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,38.2,38.4,the,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,38.4,39.2,15th,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,39.2,40.5,1903,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,40.8,41.2,Joseph,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,41.2,41.9,Chamberlain,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,41.9,42.2,stood,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,42.2,42.3,on,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,42.3,42.6,this,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,42.6,43.3,platform,2
RQotJynxQUY,0, Now Jo Chamberlin the great imperialist had found a new magic potion to build a stronger greater British Empire for the new century you return to his old stomping ground to make the speech of his life on May the 15th 1903 Joseph Chamberlain stood on this platform in Birmingham town hall and fired the first shot in an extraordinary Guerrilla campaign to change the course of British politics everything the government thought was important would be swept to one side. He announced for one issue. It was about the future of the British Empire. It was about where we stood in the world. It was about who would do well and who would go hungry. It had a very boring name tariff reform.,0.8339918851852417,43.3,43.5,in,2
