video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,8.6,9.1,are,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,9.4,9.5,the,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,9.5,9.9,Holy,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,9.9,10.6,Grail.,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,10.7,10.8,In,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,10.8,11.1,fact,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,11.1,11.4,most,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,11.4,11.5,of,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,11.5,11.7,the,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,11.7,12.2,problems,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,12.2,12.4,since,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,12.4,12.6,I've,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,12.6,12.8,been,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,12.8,12.8,in,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,12.8,13.2,business,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,13.2,13.4,in,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,13.4,13.4,the,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,13.4,13.7,last,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,13.7,14.0,40,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,14.0,14.4,years,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,14.5,14.7,have,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,14.7,15.2,been,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,15.3,15.5,as,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,15.5,15.5,a,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,15.5,15.9,result,1
qVJNxImOZ_0,0,"Well oddly enough the discussion is taking place as if more consumption and higher levels of investment are the Holy Grail. In fact most of the problems since I've been in business in the last 40 years have been as a result of excessive consumption, excessive borrowing and excessive investment. So, I hope that I think if people have scaled back a bit, that's a good thing. But I think the real upside for brexit is to be able to eliminate tariffs on over 12,000 items which includes many food items. So instead of free trade with the seven percent of the world that's in the EU you can get free trade with a hundred percent of the world by eliminating the tariffs. So at the moment we buy six or eight million bottles of wine from Australia New Zealand and it's subject to a tariff that can be eliminated. We can reduce prices good for consumers Tim. Just before we let you go. I just want to talk about some shifting.",0.7901571393013,15.9,16.0,of,1
